2020-10-28,0.9370,0.9370,0%,开放申购,开放赎回
2020-10-29,0.9416,0.9416,0.49%,开放申购,开放赎回
2020-10-30,0.9185,0.9185,-2.45%,开放申购,开放赎回
2020-11-02,0.9260,0.9260,0.82%,开放申购,开放赎回
2020-11-03,0.9327,0.9327,0.72%,开放申购,开放赎回
2020-11-04,0.9348,0.9348,0.23%,开放申购,开放赎回
2020-11-05,0.9539,0.9539,2.04%,开放申购,开放赎回
2020-11-06,0.9472,0.9472,-0.70%,开放申购,开放赎回
2020-11-09,0.9626,0.9626,1.63%,开放申购,开放赎回
2020-11-10,0.9509,0.9509,-1.22%,开放申购,开放赎回
2020-11-11,0.9343,0.9343,-1.75%,开放申购,开放赎回
2020-11-12,0.9374,0.9374,0.33%,开放申购,开放赎回
2020-11-13,0.9379,0.9379,0.05%,开放申购,开放赎回
2020-11-16,0.9495,0.9495,1.24%,开放申购,开放赎回
2020-11-17,0.9412,0.9412,-0.87%,开放申购,开放赎回
2020-11-18,0.9434,0.9434,0.23%,开放申购,开放赎回
2020-11-19,0.9456,0.9456,0.23%,开放申购,开放赎回
2020-11-20,0.9582,0.9582,1.33%,开放申购,开放赎回
2020-11-23,0.9718,0.9718,1.42%,开放申购,开放赎回
2020-11-24,0.9730,0.9730,0.12%,开放申购,开放赎回
2020-11-25,0.9559,0.9559,-1.76%,开放申购,开放赎回
2020-11-26,0.9536,0.9536,-0.24%,开放申购,开放赎回
2020-11-27,0.9633,0.9633,1.02%,开放申购,开放赎回
2020-11-30,0.9599,0.9599,-0.35%,开放申购,开放赎回
2020-12-01,0.9824,0.9824,2.34%,开放申购,开放赎回
2020-12-02,0.9851,0.9851,0.27%,开放申购,开放赎回
2020-12-03,0.9826,0.9826,-0.25%,开放申购,开放赎回
2020-12-04,0.9881,0.9881,0.56%,开放申购,开放赎回
2020-12-07,0.9774,0.9774,-1.08%,开放申购,开放赎回
2020-12-08,0.9772,0.9772,-0.02%,开放申购,开放赎回
2020-12-09,0.9526,0.9526,-2.52%,开放申购,开放赎回
2020-12-10,0.9558,0.9558,0.34%,开放申购,开放赎回
2020-12-11,0.9405,0.9405,-1.60%,开放申购,开放赎回
2020-12-14,0.9520,0.9520,1.22%,开放申购,开放赎回
2020-12-15,0.9524,0.9524,0.04%,开放申购,开放赎回
2020-12-16,0.9463,0.9463,-0.64%,开放申购,开放赎回
2020-12-17,0.9560,0.9560,1.03%,开放申购,开放赎回
2020-12-18,0.9491,0.9491,-0.72%,开放申购,开放赎回
2020-12-21,0.9706,0.9706,2.27%,开放申购,开放赎回
2020-12-22,0.9590,0.9590,-1.20%,开放申购,开放赎回
2020-12-23,0.9677,0.9677,0.91%,开放申购,开放赎回
2020-12-24,0.9560,0.9560,-1.21%,开放申购,开放赎回
2020-12-25,0.9712,0.9712,1.59%,开放申购,开放赎回
2020-12-28,0.9716,0.9716,0.04%,开放申购,开放赎回
2020-12-29,0.9523,0.9523,-1.99%,开放申购,开放赎回
2020-12-30,0.9661,0.9661,1.45%,开放申购,开放赎回
2020-12-31,0.9865,0.9865,2.11%,开放申购,开放赎回
2021-01-04,1.0065,1.0065,2.03%,开放申购,开放赎回
2021-01-05,1.0116,1.0116,0.51%,开放申购,开放赎回
2021-01-06,1.0173,1.0173,0.56%,开放申购,开放赎回
2021-01-07,1.0256,1.0256,0.82%,开放申购,开放赎回
2021-01-08,1.0243,1.0243,-0.13%,开放申购,开放赎回
2021-01-11,1.0079,1.0079,-1.60%,开放申购,开放赎回
2021-01-12,1.0254,1.0254,1.74%,开放申购,开放赎回
2021-01-13,1.0180,1.0180,-0.72%,开放申购,开放赎回
2021-01-14,1.0045,1.0045,-1.33%,开放申购,开放赎回
2021-01-15,0.9973,0.9973,-0.72%,开放申购,开放赎回
2021-01-18,1.0150,1.0150,1.77%,开放申购,开放赎回
2021-01-19,1.0127,1.0127,-0.23%,开放申购,开放赎回
2021-01-20,1.0232,1.0232,1.04%,开放申购,开放赎回
2021-01-21,1.0433,1.0433,1.96%,开放申购,开放赎回
2021-01-22,1.0551,1.0551,1.13%,开放申购,开放赎回
2021-01-25,1.0608,1.0608,0.54%,开放申购,开放赎回
2021-01-26,1.0342,1.0342,-2.51%,开放申购,开放赎回
2021-01-27,1.0444,1.0444,0.99%,开放申购,开放赎回
2021-01-28,1.0156,1.0156,-2.76%,开放申购,开放赎回
2021-01-29,1.0087,1.0087,-0.68%,开放申购,开放赎回
2021-02-01,1.0195,1.0195,1.07%,开放申购,开放赎回
2021-02-02,1.0296,1.0296,0.99%,开放申购,开放赎回
2021-02-03,1.0173,1.0173,-1.19%,开放申购,开放赎回
2021-02-04,1.0014,1.0014,-1.56%,开放申购,开放赎回
2021-02-05,0.9817,0.9817,-1.97%,开放申购,开放赎回
2021-02-08,0.9968,0.9968,1.54%,开放申购,开放赎回
2021-02-09,1.0287,1.0287,3.20%,开放申购,开放赎回
2021-02-10,1.0395,1.0395,1.05%,开放申购,开放赎回
2021-02-18,1.0474,1.0474,0.76%,开放申购,开放赎回
2021-02-19,1.0630,1.0630,1.49%,开放申购,开放赎回
2021-02-22,1.0560,1.0560,-0.66%,开放申购,开放赎回
2021-02-23,1.0445,1.0445,-1.09%,开放申购,开放赎回
2021-02-24,1.0300,1.0300,-1.39%,开放申购,开放赎回
2021-02-25,1.0227,1.0227,-0.71%,开放申购,开放赎回
2021-02-26,0.9954,0.9954,-2.67%,开放申购,开放赎回
2021-03-01,1.0183,1.0183,2.30%,开放申购,开放赎回
2021-03-02,1.0103,1.0103,-0.79%,开放申购,开放赎回
2021-03-03,1.0245,1.0245,1.41%,开放申购,开放赎回
2021-03-04,1.0032,1.0032,-2.08%,开放申购,开放赎回
2021-03-05,0.9968,0.9968,-0.64%,开放申购,开放赎回
2021-03-08,0.9756,0.9756,-2.13%,开放申购,开放赎回
2021-03-09,0.9553,0.9553,-2.08%,开放申购,开放赎回
2021-03-10,0.9469,0.9469,-0.88%,开放申购,开放赎回
2021-03-11,0.9704,0.9704,2.48%,开放申购,开放赎回
2021-03-12,0.9730,0.9730,0.27%,开放申购,开放赎回
2021-03-15,0.9647,0.9647,-0.85%,开放申购,开放赎回
2021-03-16,0.9645,0.9645,-0.02%,开放申购,开放赎回
2021-03-17,0.9741,0.9741,1.00%,开放申购,开放赎回
2021-03-18,0.9858,0.9858,1.20%,开放申购,开放赎回
