2020-04-13,0.9306,0.9306,0%,开放申购,开放赎回
2020-04-14,0.9532,0.9532,2.43%,开放申购,开放赎回
2020-04-15,0.9499,0.9499,-0.35%,开放申购,开放赎回
2020-04-16,0.9600,0.9600,1.06%,开放申购,开放赎回
2020-04-17,0.9633,0.9633,0.34%,开放申购,开放赎回
2020-04-20,0.9783,0.9783,1.56%,开放申购,开放赎回
2020-04-21,0.9722,0.9722,-0.62%,开放申购,开放赎回
2020-04-22,0.9795,0.9795,0.75%,开放申购,开放赎回
2020-04-23,0.9763,0.9763,-0.33%,开放申购,开放赎回
2020-04-24,0.9624,0.9624,-1.42%,开放申购,开放赎回
2020-04-27,0.9642,0.9642,0.19%,开放申购,开放赎回
2020-04-28,0.9671,0.9671,0.30%,开放申购,开放赎回
2020-04-29,0.9698,0.9698,0.28%,开放申购,开放赎回
2020-04-30,0.9881,0.9881,1.89%,开放申购,开放赎回
2020-05-06,1.0071,1.0071,1.92%,开放申购,开放赎回
2020-05-07,1.0072,1.0072,0.01%,开放申购,开放赎回
2020-05-08,1.0189,1.0189,1.16%,开放申购,开放赎回
2020-05-11,1.0188,1.0188,-0.01%,开放申购,开放赎回
2020-05-12,1.0259,1.0259,0.70%,开放申购,开放赎回
2020-05-13,1.0331,1.0331,0.70%,开放申购,开放赎回
2020-05-14,1.0229,1.0229,-0.99%,开放申购,开放赎回
2020-05-15,1.0243,1.0243,0.14%,开放申购,开放赎回
2020-05-18,1.0231,1.0231,-0.12%,开放申购,开放赎回
2020-05-19,1.0380,1.0380,1.46%,开放申购,开放赎回
2020-05-20,1.0241,1.0241,-1.34%,开放申购,开放赎回
2020-05-21,1.0136,1.0136,-1.03%,开放申购,开放赎回
2020-05-22,0.9968,0.9968,-1.66%,开放申购,开放赎回
2020-05-25,0.9978,0.9978,0.10%,开放申购,开放赎回
2020-05-26,1.0167,1.0167,1.89%,开放申购,开放赎回
2020-05-27,1.0034,1.0034,-1.31%,开放申购,开放赎回
2020-05-28,1.0039,1.0039,0.05%,开放申购,开放赎回
2020-05-29,1.0139,1.0139,1.00%,开放申购,开放赎回
2020-06-01,1.0428,1.0428,2.85%,开放申购,开放赎回
2020-06-02,1.0361,1.0361,-0.64%,开放申购,开放赎回
2020-06-03,1.0397,1.0397,0.35%,开放申购,开放赎回
2020-06-04,1.0423,1.0423,0.25%,开放申购,开放赎回
2020-06-05,1.0445,1.0445,0.21%,开放申购,开放赎回
2020-06-08,1.0415,1.0415,-0.29%,开放申购,开放赎回
2020-06-09,1.0504,1.0504,0.85%,开放申购,开放赎回
2020-06-10,1.0577,1.0577,0.70%,开放申购,开放赎回
2020-06-11,1.0530,1.0530,-0.44%,开放申购,开放赎回
2020-06-12,1.0535,1.0535,0.05%,开放申购,开放赎回
2020-06-15,1.0492,1.0492,-0.41%,开放申购,开放赎回
2020-06-16,1.0730,1.0730,2.27%,开放申购,开放赎回
2020-06-17,1.0755,1.0755,0.23%,开放申购,开放赎回
2020-06-18,1.0771,1.0771,0.15%,开放申购,开放赎回
2020-06-19,1.0929,1.0929,1.47%,开放申购,开放赎回
2020-06-22,1.0932,1.0932,0.03%,开放申购,开放赎回
2020-06-23,1.1054,1.1054,1.12%,开放申购,开放赎回
2020-06-24,1.1053,1.1053,-0.01%,开放申购,开放赎回
2020-06-29,1.1065,1.1065,0.11%,开放申购,开放赎回
2020-06-30,1.1300,1.1300,2.12%,开放申购,开放赎回
2020-07-01,1.1346,1.1346,0.41%,开放申购,开放赎回
2020-07-02,1.1436,1.1436,0.79%,开放申购,开放赎回
2020-07-03,1.1548,1.1548,0.98%,开放申购,开放赎回
2020-07-06,1.1933,1.1933,3.33%,开放申购,开放赎回
2020-07-07,1.2112,1.2112,1.50%,开放申购,开放赎回
2020-07-08,1.2371,1.2371,2.14%,开放申购,开放赎回
2020-07-09,1.2730,1.2730,2.90%,开放申购,开放赎回
2020-07-10,1.2704,1.2704,-0.20%,开放申购,开放赎回
2020-07-13,1.3092,1.3092,3.05%,开放申购,开放赎回
2020-07-14,1.2995,1.2995,-0.74%,开放申购,开放赎回
2020-07-15,1.2801,1.2801,-1.49%,开放申购,开放赎回
2020-07-16,1.2402,1.2402,-3.12%,开放申购,开放赎回
2020-07-17,1.2573,1.2573,1.38%,开放申购,开放赎回
2020-07-20,1.2859,1.2859,2.27%,开放申购,开放赎回
2020-07-21,1.2992,1.2992,1.03%,开放申购,开放赎回
2020-07-22,1.3166,1.3166,1.34%,开放申购,开放赎回
2020-07-23,1.3163,1.3163,-0.02%,开放申购,开放赎回
2020-07-24,1.2490,1.2490,-5.11%,开放申购,开放赎回
2020-07-27,1.2515,1.2515,0.20%,开放申购,开放赎回
2020-07-28,1.2682,1.2682,1.33%,开放申购,开放赎回
2020-07-29,1.3049,1.3049,2.89%,开放申购,开放赎回
2020-07-30,1.3014,1.3014,-0.27%,开放申购,开放赎回
2020-07-31,1.3144,1.3144,1.00%,开放申购,开放赎回
2020-08-03,1.3416,1.3416,2.07%,开放申购,开放赎回
2020-08-04,1.3314,1.3314,-0.76%,开放申购,开放赎回
2020-08-05,1.3561,1.3561,1.86%,开放申购,开放赎回
2020-08-06,1.3552,1.3552,-0.07%,开放申购,开放赎回
2020-08-07,1.3404,1.3404,-1.09%,开放申购,开放赎回
2020-08-10,1.3439,1.3439,0.26%,开放申购,开放赎回
2020-08-11,1.3261,1.3261,-1.32%,开放申购,开放赎回
2020-08-12,1.3095,1.3095,-1.25%,开放申购,开放赎回
2020-08-13,1.3068,1.3068,-0.21%,开放申购,开放赎回
2020-08-14,1.3216,1.3216,1.13%,开放申购,开放赎回
2020-08-17,1.3451,1.3451,1.78%,开放申购,开放赎回
2020-08-18,1.3549,1.3549,0.73%,开放申购,开放赎回
2020-08-19,1.3297,1.3297,-1.86%,开放申购,开放赎回
2020-08-20,1.3182,1.3182,-0.86%,开放申购,开放赎回
2020-08-21,1.3302,1.3302,0.91%,开放申购,开放赎回
2020-08-24,1.3482,1.3482,1.35%,开放申购,开放赎回
2020-08-25,1.3474,1.3474,-0.06%,开放申购,开放赎回
2020-08-26,1.3253,1.3253,-1.64%,开放申购,开放赎回
2020-08-27,1.3373,1.3373,0.91%,开放申购,开放赎回
2020-08-28,1.3693,1.3693,2.39%,开放申购,开放赎回
2020-08-31,1.3631,1.3631,-0.45%,开放申购,开放赎回
2020-09-01,1.3816,1.3816,1.36%,开放申购,开放赎回
2020-09-02,1.3837,1.3837,0.15%,开放申购,开放赎回
2020-09-03,1.3694,1.3694,-1.03%,开放申购,开放赎回
2020-09-04,1.3528,1.3528,-1.21%,开放申购,开放赎回
2020-09-07,1.3122,1.3122,-3.00%,开放申购,开放赎回
2020-09-08,1.3125,1.3125,0.02%,开放申购,开放赎回
2020-09-09,1.2712,1.2712,-3.15%,开放申购,开放赎回
2020-09-10,1.2615,1.2615,-0.76%,开放申购,开放赎回
2020-09-11,1.2841,1.2841,1.79%,开放申购,开放赎回
2020-09-14,1.2882,1.2882,0.32%,开放申购,开放赎回
2020-09-15,1.3014,1.3014,1.02%,开放申购,开放赎回
2020-09-16,1.2943,1.2943,-0.55%,开放申购,开放赎回
2020-09-17,1.2989,1.2989,0.36%,开放申购,开放赎回
2020-09-18,1.3202,1.3202,1.64%,开放申购,开放赎回
2020-09-21,1.3133,1.3133,-0.52%,开放申购,开放赎回
2020-09-22,1.3003,1.3003,-0.99%,开放申购,开放赎回
2020-09-23,1.3122,1.3122,0.92%,开放申购,开放赎回
2020-09-24,1.2811,1.2811,-2.37%,开放申购,开放赎回
2020-09-25,1.2852,1.2852,0.32%,开放申购,开放赎回
2020-09-28,1.2807,1.2807,-0.35%,开放申购,开放赎回
2020-09-29,1.2938,1.2938,1.02%,开放申购,开放赎回
2020-09-30,1.2880,1.2880,-0.45%,开放申购,开放赎回
2020-10-09,1.3266,1.3266,3.00%,开放申购,开放赎回
2020-10-12,1.3639,1.3639,2.81%,开放申购,开放赎回
2020-10-13,1.3703,1.3703,0.47%,开放申购,开放赎回
2020-10-14,1.3673,1.3673,-0.22%,开放申购,开放赎回
2020-10-15,1.3594,1.3594,-0.58%,开放申购,开放赎回
2020-10-16,1.3499,1.3499,-0.70%,开放申购,开放赎回
2020-10-19,1.3274,1.3274,-1.67%,开放申购,开放赎回
2020-10-20,1.3392,1.3392,0.89%,开放申购,开放赎回
2020-10-21,1.3269,1.3269,-0.92%,开放申购,开放赎回
2020-10-22,1.3155,1.3155,-0.86%,开放申购,开放赎回
2020-10-23,1.2893,1.2893,-1.99%,开放申购,开放赎回
2020-10-26,1.3003,1.3003,0.85%,开放申购,开放赎回
2020-10-27,1.3093,1.3093,0.69%,开放申购,开放赎回
2020-10-28,1.3192,1.3192,0.76%,开放申购,开放赎回
2020-10-29,1.3249,1.3249,0.43%,开放申购,开放赎回
2020-10-30,1.3059,1.3059,-1.43%,开放申购,开放赎回
2020-11-02,1.3342,1.3342,2.17%,开放申购,开放赎回
2020-11-03,1.3407,1.3407,0.49%,开放申购,开放赎回
2020-11-04,1.3473,1.3473,0.49%,开放申购,开放赎回
2020-11-05,1.3730,1.3730,1.91%,开放申购,开放赎回
