2018-04-26,1.0000,1.0000,0%,封闭期,封闭期
2018-04-27,1.0000,1.0000,0.00%,封闭期,封闭期
2018-05-04,0.9998,0.9998,0%,封闭期,封闭期
2018-05-11,1.0005,1.0005,0%,封闭期,封闭期
2018-05-18,1.0028,1.0028,0%,封闭期,封闭期
2018-05-25,0.9962,0.9962,0%,封闭期,封闭期
2018-06-01,1.0029,1.0029,0%,封闭期,封闭期
2018-06-08,1.0065,1.0065,0%,封闭期,封闭期
2018-06-15,1.0062,1.0062,0%,封闭期,封闭期
2018-06-22,1.0011,1.0011,0%,封闭期,封闭期
2018-06-29,0.9928,0.9928,0%,封闭期,封闭期
2018-06-30,0.9928,0.9928,0%,封闭期,封闭期
2018-07-06,0.9724,0.9724,0%,封闭期,封闭期
2018-07-13,0.9951,0.9951,0%,封闭期,封闭期
2018-07-20,0.9922,0.9922,0%,封闭期,封闭期
2018-07-24,1.0033,1.0033,0%,封闭期,封闭期
2018-07-25,1.0047,1.0047,0.14%,开放申购,开放赎回
2018-07-26,0.9978,0.9978,-0.69%,开放申购,开放赎回
2018-07-27,0.9997,0.9997,0.19%,开放申购,开放赎回
2018-07-30,0.9964,0.9964,-0.33%,开放申购,开放赎回
2018-07-31,0.9983,0.9983,0.19%,开放申购,开放赎回
2018-08-01,0.9879,0.9879,-1.04%,开放申购,开放赎回
2018-08-02,0.9758,0.9758,-1.22%,开放申购,开放赎回
2018-08-03,0.9628,0.9628,-1.33%,开放申购,开放赎回
2018-08-06,0.9553,0.9553,-0.78%,开放申购,开放赎回
2018-08-07,0.9712,0.9712,1.66%,开放申购,开放赎回
2018-08-08,0.9581,0.9581,-1.35%,开放申购,开放赎回
2018-08-09,0.9730,0.9730,1.56%,开放申购,开放赎回
2018-08-10,0.9749,0.9749,0.20%,开放申购,开放赎回
2018-08-13,0.9696,0.9696,-0.54%,开放申购,开放赎回
2018-08-14,0.9687,0.9687,-0.09%,开放申购,开放赎回
2018-08-15,0.9547,0.9547,-1.45%,开放申购,开放赎回
2018-08-16,0.9442,0.9442,-1.10%,开放申购,开放赎回
2018-08-17,0.9388,0.9388,-0.57%,开放申购,开放赎回
2018-08-20,0.9426,0.9426,0.40%,开放申购,开放赎回
2018-08-21,0.9556,0.9556,1.38%,开放申购,开放赎回
2018-08-22,0.9515,0.9515,-0.43%,开放申购,开放赎回
2018-08-23,0.9524,0.9524,0.09%,开放申购,开放赎回
2018-08-24,0.9514,0.9514,-0.11%,开放申购,开放赎回
2018-08-27,0.9694,0.9694,1.89%,开放申购,开放赎回
2018-08-28,0.9670,0.9670,-0.25%,开放申购,开放赎回
2018-08-29,0.9659,0.9659,-0.11%,开放申购,开放赎回
2018-08-30,0.9592,0.9592,-0.69%,开放申购,开放赎回
2018-08-31,0.9549,0.9549,-0.45%,开放申购,开放赎回
2018-09-03,0.9534,0.9534,-0.16%,开放申购,开放赎回
2018-09-04,0.9613,0.9613,0.83%,开放申购,开放赎回
2018-09-05,0.9469,0.9469,-1.50%,开放申购,开放赎回
2018-09-06,0.9364,0.9364,-1.11%,开放申购,开放赎回
2018-09-07,0.9430,0.9430,0.70%,开放申购,开放赎回
2018-09-10,0.9402,0.9402,-0.30%,开放申购,开放赎回
2018-09-11,0.9383,0.9383,-0.20%,开放申购,开放赎回
2018-09-12,0.9307,0.9307,-0.81%,开放申购,开放赎回
2018-09-13,0.9321,0.9321,0.15%,开放申购,开放赎回
2018-09-14,0.9372,0.9372,0.55%,开放申购,开放赎回
2018-09-17,0.9338,0.9338,-0.36%,开放申购,开放赎回
2018-09-18,0.9455,0.9455,1.25%,开放申购,开放赎回
