2015-09-30,1.0003,1.0003,0%,封闭期,封闭期
2015-10-08,1.0003,1.0003,0.00%,封闭期,封闭期
2015-10-09,1.0052,1.0052,0.49%,封闭期,封闭期
2015-10-12,1.0052,1.0052,0.00%,封闭期,封闭期
2015-10-13,1.0052,1.0052,0.00%,封闭期,封闭期
2015-10-14,1.0052,1.0052,0.00%,封闭期,封闭期
2015-10-15,1.0052,1.0052,0.00%,封闭期,封闭期
2015-10-16,1.0181,1.0181,1.28%,封闭期,封闭期
2015-10-19,1.0181,1.0181,0.00%,封闭期,封闭期
2015-10-20,1.0181,1.0181,0.00%,封闭期,封闭期
2015-10-21,1.0181,1.0181,0.00%,封闭期,封闭期
2015-10-22,1.0181,1.0181,0.00%,封闭期,封闭期
2015-10-23,1.0177,1.0177,-0.04%,封闭期,封闭期
2015-10-26,1.0177,1.0177,0.00%,封闭期,封闭期
2015-10-27,1.0177,1.0177,0.00%,封闭期,封闭期
2015-10-28,1.0177,1.0177,0.00%,封闭期,封闭期
2015-10-29,1.0177,1.0177,0.00%,封闭期,封闭期
2015-10-30,1.0184,1.0184,0.07%,封闭期,封闭期
2015-11-02,1.0184,1.0184,0.00%,封闭期,封闭期
2015-11-03,1.0184,1.0184,0.00%,封闭期,封闭期
2015-11-04,1.0184,1.0184,0.00%,封闭期,封闭期
2015-11-05,1.0184,1.0184,0.00%,封闭期,封闭期
2015-11-06,1.0291,1.0291,1.05%,封闭期,封闭期
2015-11-09,1.0291,1.0291,0.00%,封闭期,封闭期
2015-11-10,1.0291,1.0291,0.00%,封闭期,封闭期
2015-11-11,1.0291,1.0291,0.00%,封闭期,封闭期
2015-11-12,1.0291,1.0291,0.00%,封闭期,封闭期
2015-11-13,1.0277,1.0277,-0.14%,封闭期,封闭期
2015-11-16,1.0277,1.0277,0.00%,封闭期,封闭期
2015-11-17,1.0277,1.0277,0.00%,封闭期,封闭期
2015-11-18,1.0277,1.0277,0.00%,封闭期,封闭期
2015-11-19,1.0277,1.0277,0.00%,封闭期,封闭期
2015-11-20,1.0403,1.0403,1.23%,封闭期,封闭期
2015-11-23,1.0403,1.0403,0.00%,封闭期,封闭期
2015-11-24,1.0403,1.0403,0.00%,封闭期,封闭期
2015-11-25,1.0403,1.0403,0.00%,封闭期,封闭期
2015-11-26,1.0403,1.0403,0.00%,封闭期,封闭期
2015-11-27,1.0203,1.0203,-1.92%,封闭期,封闭期
2015-11-30,1.0203,1.0203,0.00%,封闭期,封闭期
2015-12-01,1.0203,1.0203,0.00%,封闭期,封闭期
2015-12-02,1.0203,1.0203,0.00%,封闭期,封闭期
2015-12-03,1.0203,1.0203,0.00%,封闭期,封闭期
2015-12-04,1.0259,1.0259,0.55%,封闭期,封闭期
2015-12-07,1.0259,1.0259,0.00%,封闭期,封闭期
2015-12-08,1.0259,1.0259,0.00%,封闭期,封闭期
2015-12-09,1.0259,1.0259,0.00%,封闭期,封闭期
2015-12-10,1.0259,1.0259,0.00%,封闭期,封闭期
2015-12-11,1.0188,1.0188,-0.69%,封闭期,封闭期
2015-12-14,1.0188,1.0188,0.00%,封闭期,封闭期
2015-12-15,1.0188,1.0188,0.00%,封闭期,封闭期
2015-12-16,1.0188,1.0188,0.00%,封闭期,封闭期
2015-12-17,1.0188,1.0188,0.00%,封闭期,封闭期
2015-12-18,1.0395,1.0395,2.03%,封闭期,封闭期
2015-12-21,1.0395,1.0395,0.00%,封闭期,封闭期
2015-12-22,1.0395,1.0395,0.00%,封闭期,封闭期
2015-12-23,1.0395,1.0395,0.00%,封闭期,封闭期
2015-12-24,1.0395,1.0395,0.00%,封闭期,封闭期
2015-12-25,1.0431,1.0431,0.35%,封闭期,封闭期
2015-12-28,1.0431,1.0431,0.00%,封闭期,封闭期
2015-12-29,1.0431,1.0431,0.00%,封闭期,封闭期
2015-12-30,1.0429,1.0429,-0.02%,开放申购,开放赎回
2015-12-31,1.0324,1.0324,-1.01%,开放申购,开放赎回
2016-01-04,0.9748,0.9748,-5.58%,开放申购,开放赎回
2016-01-05,0.9841,0.9841,0.95%,开放申购,开放赎回
2016-01-06,1.0031,1.0031,1.93%,开放申购,开放赎回
2016-01-07,0.9385,0.9385,-6.44%,开放申购,开放赎回
2016-01-08,0.9553,0.9553,1.79%,开放申购,开放赎回
2016-01-11,0.8965,0.8965,-6.16%,开放申购,开放赎回
2016-01-12,0.8899,0.8899,-0.74%,开放申购,开放赎回
2016-01-13,0.8590,0.8590,-3.47%,开放申购,开放赎回
2016-01-14,0.8856,0.8856,3.10%,开放申购,开放赎回
2016-01-15,0.8639,0.8639,-2.45%,开放申购,开放赎回
2016-01-18,0.8746,0.8746,1.24%,开放申购,开放赎回
2016-01-19,0.9008,0.9008,3.00%,开放申购,开放赎回
2016-01-20,0.8920,0.8920,-0.98%,开放申购,开放赎回
2016-01-21,0.8597,0.8597,-3.62%,开放申购,开放赎回
2016-01-22,0.8704,0.8704,1.24%,开放申购,开放赎回
2016-01-25,0.8772,0.8772,0.78%,开放申购,开放赎回
2016-01-26,0.8215,0.8215,-6.35%,开放申购,开放赎回
2016-01-27,0.8154,0.8154,-0.74%,开放申购,开放赎回
2016-01-28,0.7828,0.7828,-4.00%,开放申购,开放赎回
2016-01-29,0.8086,0.8086,3.30%,开放申购,开放赎回
2016-02-01,0.7978,0.7978,-1.34%,开放申购,开放赎回
2016-02-02,0.8223,0.8223,3.07%,开放申购,开放赎回
2016-02-03,0.8264,0.8264,0.50%,开放申购,开放赎回
2016-02-04,0.8452,0.8452,2.27%,开放申购,开放赎回
2016-02-05,0.8370,0.8370,-0.97%,开放申购,开放赎回
2016-02-15,0.8393,0.8393,0.27%,开放申购,开放赎回
2016-02-16,0.8691,0.8691,3.55%,开放申购,开放赎回
2016-02-17,0.8767,0.8767,0.87%,开放申购,开放赎回
2016-02-18,0.8729,0.8729,-0.43%,开放申购,开放赎回
2016-02-19,0.8755,0.8755,0.30%,开放申购,开放赎回
2016-02-22,0.8916,0.8916,1.84%,开放申购,开放赎回
2016-02-23,0.8867,0.8867,-0.55%,开放申购,开放赎回
2016-02-24,0.8900,0.8900,0.37%,开放申购,开放赎回
2016-02-25,0.8294,0.8294,-6.81%,开放申购,开放赎回
2016-02-26,0.8314,0.8314,0.24%,开放申购,开放赎回
2016-02-29,0.7917,0.7917,-4.78%,开放申购,开放赎回
2016-03-01,0.8034,0.8034,1.48%,开放申购,开放赎回
2016-03-02,0.8341,0.8341,3.82%,开放申购,开放赎回
2016-03-03,0.8386,0.8386,0.54%,开放申购,开放赎回
2016-03-04,0.8283,0.8283,-1.23%,开放申购,开放赎回
2016-03-07,0.8417,0.8417,1.62%,开放申购,开放赎回
2016-03-08,0.8426,0.8426,0.11%,开放申购,开放赎回
2016-03-09,0.8290,0.8290,-1.61%,开放申购,开放赎回
2016-03-10,0.8187,0.8187,-1.24%,开放申购,开放赎回
2016-03-11,0.8191,0.8191,0.05%,开放申购,开放赎回
2016-03-14,0.8414,0.8414,2.72%,开放申购,开放赎回
2016-03-15,0.8365,0.8365,-0.58%,开放申购,开放赎回
2016-03-16,0.8283,0.8283,-0.98%,开放申购,开放赎回
2016-03-17,0.8558,0.8558,3.32%,开放申购,开放赎回
2016-03-18,0.8827,0.8827,3.14%,开放申购,开放赎回
2016-03-21,0.9018,0.9018,2.16%,开放申购,开放赎回
2016-03-22,0.9013,0.9013,-0.06%,开放申购,开放赎回
2016-03-23,0.9049,0.9049,0.40%,开放申购,开放赎回
2016-03-24,0.8893,0.8893,-1.72%,开放申购,开放赎回
2016-03-25,0.8964,0.8964,0.80%,开放申购,开放赎回
2016-03-28,0.8895,0.8895,-0.77%,开放申购,开放赎回
2016-03-29,0.8741,0.8741,-1.73%,开放申购,开放赎回
2016-03-30,0.9052,0.9052,3.56%,开放申购,开放赎回
2016-03-31,0.9077,0.9077,0.28%,开放申购,开放赎回
2016-04-01,0.9076,0.9076,-0.01%,开放申购,开放赎回
2016-04-05,0.9364,0.9364,3.17%,开放申购,开放赎回
2016-04-06,0.9470,0.9470,1.13%,开放申购,开放赎回
2016-04-07,0.9306,0.9306,-1.73%,开放申购,开放赎回
2016-04-08,0.9273,0.9273,-0.35%,开放申购,开放赎回
2016-04-11,0.9420,0.9420,1.59%,开放申购,开放赎回
2016-04-12,0.9391,0.9391,-0.31%,开放申购,开放赎回
2016-04-13,0.9487,0.9487,1.02%,开放申购,开放赎回
2016-04-14,0.9545,0.9545,0.61%,开放申购,开放赎回
2016-04-15,0.9559,0.9559,0.15%,开放申购,开放赎回
2016-04-18,0.9379,0.9379,-1.88%,开放申购,开放赎回
2016-04-19,0.9392,0.9392,0.14%,开放申购,开放赎回
2016-04-20,0.9041,0.9041,-3.74%,开放申购,开放赎回
2016-04-21,0.8967,0.8967,-0.82%,开放申购,开放赎回
2016-04-22,0.9042,0.9042,0.84%,开放申购,开放赎回
2016-04-25,0.8993,0.8993,-0.54%,开放申购,开放赎回
2016-04-26,0.9089,0.9089,1.07%,开放申购,开放赎回
2016-04-27,0.9035,0.9035,-0.59%,开放申购,开放赎回
2016-04-28,0.8958,0.8958,-0.85%,开放申购,开放赎回
2016-04-29,0.8959,0.8959,0.01%,开放申购,开放赎回
2016-05-03,0.9234,0.9234,3.07%,开放申购,开放赎回
2016-05-04,0.9250,0.9250,0.17%,开放申购,开放赎回
2016-05-05,0.9309,0.9309,0.64%,开放申购,开放赎回
2016-05-06,0.8951,0.8951,-3.85%,开放申购,开放赎回
2016-05-09,0.8643,0.8643,-3.44%,开放申购,开放赎回
2016-05-10,0.8643,0.8643,0.00%,开放申购,开放赎回
2016-05-11,0.8581,0.8581,-0.72%,开放申购,开放赎回
2016-05-12,0.8621,0.8621,0.47%,开放申购,开放赎回
2016-05-13,0.8599,0.8599,-0.26%,开放申购,开放赎回
2016-05-16,0.8736,0.8736,1.59%,开放申购,开放赎回
2016-05-17,0.8745,0.8745,0.10%,开放申购,开放赎回
2016-05-18,0.8572,0.8572,-1.98%,开放申购,开放赎回
2016-05-19,0.8615,0.8615,0.50%,开放申购,开放赎回
2016-05-20,0.8725,0.8725,1.28%,开放申购,开放赎回
2016-05-23,0.8843,0.8843,1.35%,开放申购,开放赎回
2016-05-24,0.8757,0.8757,-0.97%,开放申购,开放赎回
2016-05-25,0.8728,0.8728,-0.33%,开放申购,开放赎回
2016-05-26,0.8783,0.8783,0.63%,开放申购,开放赎回
2016-05-27,0.8802,0.8802,0.22%,开放申购,开放赎回
2016-05-30,0.8831,0.8831,0.33%,开放申购,开放赎回
2016-05-31,0.9120,0.9120,3.27%,开放申购,开放赎回
2016-06-01,0.9179,0.9179,0.65%,开放申购,开放赎回
2016-06-02,0.9234,0.9234,0.60%,开放申购,开放赎回
2016-06-03,0.9250,0.9250,0.17%,开放申购,开放赎回
2016-06-06,0.9281,0.9281,0.34%,开放申购,开放赎回
2016-06-07,0.9302,0.9302,0.23%,开放申购,开放赎回
2016-06-08,0.9310,0.9310,0.09%,开放申购,开放赎回
2016-06-13,0.8968,0.8968,-3.67%,开放申购,开放赎回
2016-06-14,0.8988,0.8988,0.22%,开放申购,开放赎回
2016-06-15,0.9269,0.9269,3.13%,开放申购,开放赎回
2016-06-16,0.9310,0.9310,0.44%,开放申购,开放赎回
2016-06-17,0.9353,0.9353,0.46%,开放申购,开放赎回
2016-06-20,0.9492,0.9492,1.49%,开放申购,开放赎回
2016-06-21,0.9381,0.9381,-1.17%,开放申购,开放赎回
2016-06-22,0.9537,0.9537,1.66%,开放申购,开放赎回
2016-06-23,0.9455,0.9455,-0.86%,开放申购,开放赎回
2016-06-24,0.9366,0.9366,-0.94%,开放申购,开放赎回
2016-06-27,0.9606,0.9606,2.56%,开放申购,开放赎回
2016-06-28,0.9634,0.9634,0.29%,开放申购,开放赎回
2016-06-29,0.9643,0.9643,0.09%,开放申购,开放赎回
2016-06-30,0.9586,0.9586,-0.59%,开放申购,开放赎回
2016-07-01,0.9610,0.9610,0.25%,开放申购,开放赎回
2016-07-04,0.9822,0.9822,2.21%,开放申购,开放赎回
2016-07-05,0.9816,0.9816,-0.06%,开放申购,开放赎回
2016-07-06,0.9843,0.9843,0.28%,开放申购,开放赎回
2016-07-07,0.9838,0.9838,-0.05%,开放申购,开放赎回
2016-07-08,0.9839,0.9839,0.01%,开放申购,开放赎回
2016-07-11,0.9804,0.9804,-0.36%,开放申购,开放赎回
2016-07-12,0.9881,0.9881,0.79%,开放申购,开放赎回
2016-07-13,0.9951,0.9951,0.71%,开放申购,开放赎回
2016-07-14,0.9943,0.9943,-0.08%,开放申购,开放赎回
2016-07-15,0.9901,0.9901,-0.42%,开放申购,开放赎回
2016-07-18,0.9839,0.9839,-0.63%,开放申购,开放赎回
2016-07-19,0.9859,0.9859,0.20%,开放申购,开放赎回
2016-07-20,0.9815,0.9815,-0.45%,开放申购,开放赎回
2016-07-21,0.9874,0.9874,0.60%,开放申购,开放赎回
2016-07-22,0.9816,0.9816,-0.59%,开放申购,开放赎回
2016-07-25,0.9843,0.9843,0.28%,开放申购,开放赎回
2016-07-26,0.9933,0.9933,0.91%,开放申购,开放赎回
2016-07-27,0.9583,0.9583,-3.52%,开放申购,开放赎回
2016-07-28,0.9650,0.9650,0.70%,开放申购,开放赎回
2016-07-29,0.9567,0.9567,-0.86%,开放申购,开放赎回
2016-08-01,0.9436,0.9436,-1.37%,开放申购,开放赎回
2016-08-02,0.9518,0.9518,0.87%,开放申购,开放赎回
2016-08-03,0.9567,0.9567,0.51%,开放申购,开放赎回
2016-08-04,0.9608,0.9608,0.43%,开放申购,开放赎回
2016-08-05,0.9552,0.9552,-0.58%,开放申购,开放赎回
2016-08-08,0.9733,0.9733,1.89%,开放申购,开放赎回
2016-08-09,0.9801,0.9801,0.70%,开放申购,开放赎回
2016-08-10,0.9761,0.9761,-0.41%,开放申购,开放赎回
2016-08-11,0.9605,0.9605,-1.60%,开放申购,开放赎回
2016-08-12,0.9713,0.9713,1.12%,开放申购,开放赎回
2016-08-15,0.9913,0.9913,2.06%,开放申购,开放赎回
2016-08-16,0.9942,0.9942,0.29%,开放申购,开放赎回
2016-08-17,0.9976,0.9976,0.34%,开放申购,开放赎回
2016-08-18,0.9943,0.9943,-0.33%,开放申购,开放赎回
2016-08-19,0.9930,0.9930,-0.13%,开放申购,开放赎回
2016-08-22,0.9808,0.9808,-1.23%,开放申购,开放赎回
2016-08-23,0.9815,0.9815,0.07%,开放申购,开放赎回
2016-08-24,0.9842,0.9842,0.28%,开放申购,开放赎回
2016-08-25,0.9764,0.9764,-0.79%,开放申购,开放赎回
2016-08-26,0.9805,0.9805,0.42%,开放申购,开放赎回
2016-08-29,0.9818,0.9818,0.13%,开放申购,开放赎回
2016-08-30,0.9874,0.9874,0.57%,开放申购,开放赎回
2016-08-31,0.9822,0.9822,-0.53%,开放申购,开放赎回
2016-09-01,0.9757,0.9757,-0.66%,开放申购,开放赎回
2016-09-02,0.9707,0.9707,-0.51%,开放申购,开放赎回
2016-09-05,0.9749,0.9749,0.43%,开放申购,开放赎回
2016-09-06,0.9917,0.9917,1.72%,开放申购,开放赎回
2016-09-07,0.9945,0.9945,0.28%,开放申购,开放赎回
2016-09-08,0.9944,0.9944,-0.01%,开放申购,开放赎回
2016-09-09,0.9865,0.9865,-0.79%,开放申购,开放赎回
2016-09-12,0.9654,0.9654,-2.14%,开放申购,开放赎回
2016-09-13,0.9724,0.9724,0.73%,开放申购,开放赎回
2016-09-14,0.9665,0.9665,-0.61%,开放申购,开放赎回
2016-09-19,0.9782,0.9782,1.21%,开放申购,开放赎回
2016-09-20,0.9766,0.9766,-0.16%,开放申购,开放赎回
2016-09-21,0.9766,0.9766,0.00%,开放申购,开放赎回
2016-09-22,0.9806,0.9806,0.41%,开放申购,开放赎回
2016-09-23,0.9774,0.9774,-0.33%,开放申购,开放赎回
2016-09-26,0.9603,0.9603,-1.75%,开放申购,开放赎回
2016-09-27,0.9655,0.9655,0.54%,开放申购,开放赎回
2016-09-28,0.9641,0.9641,-0.15%,开放申购,开放赎回
2016-09-29,0.9688,0.9688,0.49%,开放申购,开放赎回
2016-09-30,0.9753,0.9753,0.67%,开放申购,开放赎回
2016-10-10,0.9920,0.9920,1.71%,开放申购,开放赎回
2016-10-11,0.9969,0.9969,0.49%,开放申购,开放赎回
2016-10-12,0.9936,0.9936,-0.33%,开放申购,开放赎回
2016-10-13,0.9951,0.9951,0.15%,开放申购,开放赎回
2016-10-14,0.9959,0.9959,0.08%,开放申购,开放赎回
2016-10-17,0.9846,0.9846,-1.13%,开放申购,开放赎回
2016-10-18,0.9958,0.9958,1.14%,开放申购,开放赎回
2016-10-19,0.9940,0.9940,-0.18%,开放申购,开放赎回
2016-10-20,0.9983,0.9983,0.43%,开放申购,开放赎回
2016-10-21,0.9928,0.9928,-0.55%,开放申购,开放赎回
2016-10-24,0.9983,0.9983,0.55%,开放申购,开放赎回
2016-10-25,0.9985,0.9985,0.02%,开放申购,开放赎回
2016-10-26,0.9898,0.9898,-0.87%,开放申购,开放赎回
2016-10-27,0.9933,0.9933,0.35%,开放申购,开放赎回
2016-10-28,0.9833,0.9833,-1.01%,开放申购,开放赎回
2016-10-31,0.9800,0.9800,-0.34%,开放申购,开放赎回
2016-11-01,0.9867,0.9867,0.68%,开放申购,开放赎回
2016-11-02,0.9806,0.9806,-0.62%,开放申购,开放赎回
2016-11-03,0.9870,0.9870,0.65%,开放申购,开放赎回
2016-11-04,0.9836,0.9836,-0.34%,开放申购,开放赎回
2016-11-07,0.9834,0.9834,-0.02%,开放申购,开放赎回
2016-11-08,0.9859,0.9859,0.25%,开放申购,开放赎回
2016-11-09,0.9780,0.9780,-0.80%,开放申购,开放赎回
2016-11-10,0.9901,0.9901,1.24%,开放申购,开放赎回
2016-11-11,1.0016,1.0016,1.16%,开放申购,开放赎回
2016-11-14,1.0019,1.0019,0.03%,开放申购,开放赎回
2016-11-15,0.9982,0.9982,-0.37%,开放申购,开放赎回
2016-11-16,0.9958,0.9958,-0.24%,开放申购,开放赎回
2016-11-17,1.0001,1.0001,0.43%,开放申购,开放赎回
2016-11-18,0.9917,0.9917,-0.84%,开放申购,开放赎回
2016-11-21,0.9917,0.9917,0.00%,开放申购,开放赎回
2016-11-22,1.0029,1.0029,1.13%,开放申购,开放赎回
2016-11-23,0.9977,0.9977,-0.52%,开放申购,开放赎回
2016-11-24,0.9980,0.9980,0.03%,开放申购,开放赎回
2016-11-25,1.0004,1.0004,0.24%,开放申购,开放赎回
2016-11-28,1.0094,1.0094,0.90%,开放申购,开放赎回
2016-11-29,1.0034,1.0034,-0.59%,开放申购,开放赎回
2016-11-30,0.9893,0.9893,-1.41%,开放申购,开放赎回
2016-12-01,1.0009,1.0009,1.17%,开放申购,开放赎回
2016-12-02,0.9872,0.9872,-1.37%,开放申购,开放赎回
2016-12-05,0.9941,0.9941,0.70%,开放申购,开放赎回
2016-12-06,0.9924,0.9924,-0.17%,开放申购,开放赎回
2016-12-07,1.0064,1.0064,1.41%,开放申购,开放赎回
2016-12-08,0.9998,0.9998,-0.66%,开放申购,开放赎回
2016-12-09,0.9956,0.9956,-0.42%,开放申购,开放赎回
2016-12-12,0.9625,0.9625,-3.32%,开放申购,开放赎回
2016-12-13,0.9735,0.9735,1.14%,开放申购,开放赎回
2016-12-14,0.9707,0.9707,-0.29%,开放申购,开放赎回
2016-12-15,0.9788,0.9788,0.83%,开放申购,开放赎回
2016-12-16,0.9765,0.9765,-0.24%,开放申购,开放赎回
2016-12-19,0.9731,0.9731,-0.35%,开放申购,开放赎回
