2017-11-16,1.0000,1.0000,0%,封闭期,封闭期
2017-11-17,0.9987,0.9987,-0.13%,封闭期,封闭期
2017-11-24,1.0015,1.0015,0%,封闭期,封闭期
2017-12-01,1.0220,1.0220,0%,封闭期,封闭期
2017-12-08,1.0014,1.0014,0%,封闭期,封闭期
2017-12-15,0.9864,0.9864,0%,封闭期,封闭期
2017-12-22,0.9940,0.9940,0%,封闭期,封闭期
2017-12-29,0.9963,0.9963,0%,封闭期,封闭期
2017-12-31,0.9965,0.9965,0%,封闭期,封闭期
2018-01-05,1.0103,1.0103,0%,封闭期,封闭期
2018-01-12,1.0150,1.0150,0%,封闭期,封闭期
2018-01-16,1.0008,1.0008,0%,封闭期,封闭期
2018-01-17,1.0093,1.0093,0.85%,开放申购,开放赎回
2018-01-18,1.0188,1.0188,0.94%,开放申购,开放赎回
2018-01-19,1.0248,1.0248,0.59%,开放申购,开放赎回
2018-01-22,1.0346,1.0346,0.96%,开放申购,开放赎回
2018-01-23,1.0326,1.0326,-0.19%,开放申购,开放赎回
2018-01-24,1.0363,1.0363,0.36%,开放申购,开放赎回
2018-01-25,1.0418,1.0418,0.53%,开放申购,开放赎回
2018-01-26,1.0391,1.0391,-0.26%,开放申购,开放赎回
2018-01-29,1.0508,1.0508,1.13%,开放申购,开放赎回
2018-01-30,1.0392,1.0392,-1.10%,开放申购,开放赎回
2018-01-31,1.0337,1.0337,-0.53%,开放申购,开放赎回
2018-02-01,1.0382,1.0382,0.44%,开放申购,开放赎回
2018-02-02,1.0633,1.0633,2.42%,开放申购,开放赎回
2018-02-05,1.0820,1.0820,1.76%,开放申购,开放赎回
2018-02-06,1.0462,1.0462,-3.31%,开放申购,开放赎回
2018-02-07,1.0330,1.0330,-1.26%,开放申购,开放赎回
2018-02-08,1.0227,1.0227,-1.00%,开放申购,开放赎回
2018-02-09,0.9912,0.9912,-3.08%,开放申购,开放赎回
2018-02-12,1.0032,1.0032,1.21%,开放申购,开放赎回
2018-02-13,1.0083,1.0083,0.51%,开放申购,开放赎回
2018-02-14,1.0300,1.0300,2.15%,开放申购,开放赎回
2018-02-22,1.0434,1.0434,1.30%,开放申购,开放赎回
2018-02-23,1.0512,1.0512,0.75%,开放申购,开放赎回
2018-02-26,1.0648,1.0648,1.29%,开放申购,开放赎回
2018-02-27,1.0445,1.0445,-1.91%,开放申购,开放赎回
2018-02-28,1.0506,1.0506,0.58%,开放申购,开放赎回
2018-03-01,1.0480,1.0480,-0.25%,开放申购,开放赎回
2018-03-02,1.0217,1.0217,-2.51%,开放申购,开放赎回
2018-03-05,1.0090,1.0090,-1.24%,开放申购,开放赎回
2018-03-06,1.0278,1.0278,1.86%,开放申购,开放赎回
2018-03-07,1.0078,1.0078,-1.95%,开放申购,开放赎回
