2020-06-28,1.0000,1.0000,0%,封闭期,封闭期
2020-06-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-07-03,1.0018,1.0018,0%,封闭期,封闭期
2020-07-10,1.0274,1.0274,0%,封闭期,封闭期
2020-07-13,1.0429,1.0429,1.51%,封闭期,封闭期
2020-07-16,0.9846,0.9846,0%,封闭期,封闭期
2020-07-17,0.9910,0.9910,0.65%,封闭期,封闭期
2020-07-24,0.9816,0.9816,0%,封闭期,封闭期
2020-07-31,1.0197,1.0197,0%,封闭期,封闭期
2020-08-07,1.0283,1.0283,0%,封闭期,封闭期
2020-08-14,0.9903,0.9903,0%,封闭期,封闭期
2020-08-21,0.9469,0.9469,0%,封闭期,封闭期
2020-08-28,0.9635,0.9635,0%,封闭期,封闭期
2020-09-04,0.9735,0.9735,0%,封闭期,封闭期
2020-09-11,0.9151,0.9151,0%,封闭期,封闭期
2020-09-18,0.9425,0.9425,0%,封闭期,封闭期
2020-09-25,0.9154,0.9154,0%,开放申购,开放赎回
2020-09-28,0.9295,0.9295,1.54%,开放申购,开放赎回
2020-09-29,0.9387,0.9387,0.99%,开放申购,开放赎回
2020-09-30,0.9443,0.9443,0.60%,开放申购,开放赎回
2020-10-09,0.9941,0.9941,5.27%,开放申购,开放赎回
2020-10-12,1.0160,1.0160,2.20%,开放申购,开放赎回
2020-10-13,1.0294,1.0294,1.32%,开放申购,开放赎回
2020-10-14,1.0213,1.0213,-0.79%,开放申购,开放赎回
2020-10-15,1.0026,1.0026,-1.83%,开放申购,开放赎回
2020-10-16,0.9908,0.9908,-1.18%,开放申购,开放赎回
2020-10-19,0.9641,0.9641,-2.69%,开放申购,开放赎回
2020-10-20,0.9859,0.9859,2.26%,开放申购,开放赎回
2020-10-21,0.9643,0.9643,-2.19%,开放申购,开放赎回
2020-10-22,0.9600,0.9600,-0.45%,开放申购,开放赎回
2020-10-23,0.9395,0.9395,-2.14%,开放申购,开放赎回
2020-10-26,0.9668,0.9668,2.91%,开放申购,开放赎回
2020-10-27,0.9859,0.9859,1.98%,开放申购,开放赎回
2020-10-28,1.0017,1.0017,1.60%,开放申购,开放赎回
2020-10-29,1.0034,1.0034,0.17%,开放申购,开放赎回
2020-10-30,1.0049,1.0049,0.15%,开放申购,开放赎回
2020-11-02,1.0424,1.0424,3.73%,开放申购,开放赎回
2020-11-03,1.0289,1.0289,-1.30%,开放申购,开放赎回
2020-11-04,1.0214,1.0214,-0.73%,开放申购,开放赎回
2020-11-05,1.0681,1.0681,4.57%,开放申购,开放赎回
2020-11-06,1.0492,1.0492,-1.77%,开放申购,开放赎回
2020-11-09,1.0569,1.0569,0.73%,开放申购,开放赎回
2020-11-10,1.0609,1.0609,0.38%,开放申购,开放赎回
2020-11-11,1.0373,1.0373,-2.22%,开放申购,开放赎回
2020-11-12,1.0503,1.0503,1.25%,开放申购,开放赎回
2020-11-13,1.0552,1.0552,0.47%,开放申购,开放赎回
2020-11-16,1.0486,1.0486,-0.63%,开放申购,开放赎回
2020-11-17,1.0113,1.0113,-3.56%,开放申购,开放赎回
2020-11-18,0.9923,0.9923,-1.88%,开放申购,开放赎回
2020-11-19,1.0043,1.0043,1.21%,开放申购,开放赎回
2020-11-20,1.0324,1.0324,2.80%,开放申购,开放赎回
2020-11-23,1.0616,1.0616,2.83%,开放申购,开放赎回
2020-11-24,1.0686,1.0686,0.66%,开放申购,开放赎回
2020-11-25,1.0444,1.0444,-2.26%,开放申购,开放赎回
2020-11-26,1.0369,1.0369,-0.72%,开放申购,开放赎回
2020-11-27,1.0328,1.0328,-0.40%,开放申购,开放赎回
2020-11-30,1.0282,1.0282,-0.45%,开放申购,开放赎回
2020-12-01,1.0391,1.0391,1.06%,开放申购,开放赎回
2020-12-02,1.0285,1.0285,-1.02%,开放申购,开放赎回
2020-12-03,1.0297,1.0297,0.12%,开放申购,开放赎回
2020-12-04,1.0406,1.0406,1.06%,开放申购,开放赎回
2020-12-07,1.0609,1.0609,1.95%,开放申购,开放赎回
2020-12-08,1.0830,1.0830,2.08%,开放申购,开放赎回
2020-12-09,1.0803,1.0803,-0.25%,开放申购,开放赎回
2020-12-10,1.1052,1.1052,2.30%,开放申购,开放赎回
2020-12-11,1.0985,1.0985,-0.61%,开放申购,开放赎回
2020-12-14,1.1432,1.1432,4.07%,开放申购,开放赎回
2020-12-15,1.1613,1.1613,1.58%,开放申购,开放赎回
2020-12-16,1.1661,1.1661,0.41%,开放申购,开放赎回
2020-12-17,1.1742,1.1742,0.69%,开放申购,开放赎回
2020-12-18,1.2030,1.2030,2.45%,开放申购,开放赎回
2020-12-21,1.2681,1.2681,5.41%,开放申购,开放赎回
2020-12-22,1.2418,1.2418,-2.07%,开放申购,开放赎回
2020-12-23,1.2784,1.2784,2.95%,开放申购,开放赎回
2020-12-24,1.2687,1.2687,-0.76%,开放申购,开放赎回
2020-12-25,1.3130,1.3130,3.49%,开放申购,开放赎回
2020-12-28,1.3102,1.3102,-0.21%,开放申购,开放赎回
2020-12-29,1.2465,1.2465,-4.86%,开放申购,开放赎回
2020-12-30,1.2837,1.2837,2.98%,开放申购,开放赎回
2020-12-31,1.3090,1.3090,1.97%,开放申购,开放赎回
2021-01-04,1.4083,1.4083,7.59%,开放申购,开放赎回
2021-01-05,1.4139,1.4139,0.40%,开放申购,开放赎回
2021-01-06,1.4115,1.4115,-0.17%,开放申购,开放赎回
2021-01-07,1.4686,1.4686,4.05%,开放申购,开放赎回
2021-01-08,1.4438,1.4438,-1.69%,开放申购,开放赎回
2021-01-11,1.3937,1.3937,-3.47%,开放申购,开放赎回
2021-01-12,1.4388,1.4388,3.24%,开放申购,开放赎回
2021-01-13,1.3989,1.3989,-2.77%,开放申购,开放赎回
2021-01-14,1.3553,1.3553,-3.12%,开放申购,开放赎回
2021-01-15,1.3855,1.3855,2.23%,开放申购,开放赎回
2021-01-18,1.4007,1.4007,1.10%,开放申购,开放赎回
2021-01-19,1.3589,1.3589,-2.98%,开放申购,开放赎回
2021-01-20,1.4243,1.4243,4.81%,开放申购,开放赎回
2021-01-21,1.4710,1.4710,3.28%,开放申购,开放赎回
2021-01-22,1.5383,1.5383,4.58%,开放申购,开放赎回
2021-01-25,1.5505,1.5505,0.79%,开放申购,开放赎回
2021-01-26,1.5190,1.5190,-2.03%,开放申购,开放赎回
2021-01-27,1.5556,1.5556,2.41%,开放申购,开放赎回
2021-01-28,1.4951,1.4951,-3.89%,开放申购,开放赎回
2021-01-29,1.4656,1.4656,-1.97%,开放申购,开放赎回
2021-02-01,1.4416,1.4416,-1.64%,开放申购,开放赎回
2021-02-02,1.5069,1.5069,4.53%,开放申购,开放赎回
2021-02-03,1.5133,1.5133,0.42%,开放申购,开放赎回
2021-02-04,1.4758,1.4758,-2.48%,开放申购,开放赎回
2021-02-05,1.4411,1.4411,-2.35%,开放申购,开放赎回
