2020-04-13,1.0000,1.0000,0%,封闭期,封闭期
2020-04-17,1.0011,1.0011,0%,封闭期,封闭期
2020-04-24,1.0005,1.0005,0%,封闭期,封闭期
2020-04-30,1.0065,1.0065,0%,封闭期,封闭期
2020-05-08,1.0082,1.0082,0%,封闭期,封闭期
2020-05-14,1.0093,1.0093,0%,开放申购,开放赎回
2020-05-15,1.0079,1.0079,-0.14%,开放申购,开放赎回
2020-05-18,1.0076,1.0076,-0.03%,开放申购,开放赎回
2020-05-19,1.0157,1.0157,0.80%,开放申购,开放赎回
2020-05-20,1.0117,1.0117,-0.39%,开放申购,开放赎回
2020-05-21,1.0089,1.0089,-0.28%,开放申购,开放赎回
2020-05-22,0.9954,0.9954,-1.34%,开放申购,开放赎回
2020-05-25,0.9937,0.9937,-0.17%,开放申购,开放赎回
2020-05-26,1.0069,1.0069,1.33%,开放申购,开放赎回
2020-05-27,0.9952,0.9952,-1.16%,开放申购,开放赎回
2020-05-28,0.9942,0.9942,-0.10%,开放申购,开放赎回
2020-05-29,1.0006,1.0006,0.64%,开放申购,开放赎回
2020-06-01,1.0258,1.0258,2.52%,开放申购,开放赎回
2020-06-02,1.0268,1.0268,0.10%,开放申购,开放赎回
2020-06-03,1.0295,1.0295,0.26%,开放申购,开放赎回
2020-06-04,1.0299,1.0299,0.04%,开放申购,开放赎回
2020-06-05,1.0397,1.0397,0.95%,开放申购,开放赎回
2020-06-08,1.0385,1.0385,-0.12%,开放申购,开放赎回
2020-06-09,1.0494,1.0494,1.05%,开放申购,开放赎回
2020-06-10,1.0548,1.0548,0.51%,开放申购,开放赎回
2020-06-11,1.0558,1.0558,0.09%,开放申购,开放赎回
2020-06-12,1.0615,1.0615,0.54%,开放申购,开放赎回
2020-06-15,1.0469,1.0469,-1.38%,开放申购,开放赎回
2020-06-16,1.0673,1.0673,1.95%,开放申购,开放赎回
2020-06-17,1.0686,1.0686,0.12%,开放申购,开放赎回
2020-06-18,1.0845,1.0845,1.49%,开放申购,开放赎回
2020-06-19,1.1021,1.1021,1.62%,开放申购,开放赎回
2020-06-22,1.1129,1.1129,0.98%,开放申购,开放赎回
2020-06-23,1.1325,1.1325,1.76%,暂停申购,暂停赎回
2020-06-24,1.1465,1.1465,1.24%,暂停申购,暂停赎回
2020-06-29,1.1449,1.1449,-0.14%,开放申购,开放赎回
2020-06-30,1.1719,1.1719,2.36%,开放申购,开放赎回
2020-07-01,1.1810,1.1810,0.78%,暂停申购,暂停赎回
2020-07-02,1.1843,1.1843,0.28%,开放申购,开放赎回
2020-07-03,1.1909,1.1909,0.56%,开放申购,开放赎回
2020-07-06,1.2366,1.2366,3.84%,开放申购,开放赎回
2020-07-07,1.2593,1.2593,1.84%,开放申购,开放赎回
2020-07-08,1.2778,1.2778,1.47%,开放申购,开放赎回
2020-07-09,1.3120,1.3120,2.68%,开放申购,开放赎回
2020-07-10,1.3166,1.3166,0.35%,开放申购,开放赎回
2020-07-13,1.3604,1.3604,3.33%,开放申购,开放赎回
2020-07-14,1.3369,1.3369,-1.73%,开放申购,开放赎回
2020-07-15,1.3203,1.3203,-1.24%,开放申购,开放赎回
