2018-06-19,1.0486,1.0486,0%,开放申购,开放赎回
2018-06-20,1.0651,1.0651,1.57%,开放申购,开放赎回
2018-06-21,1.0540,1.0540,-1.04%,开放申购,开放赎回
2018-06-22,1.0704,1.0704,1.56%,开放申购,开放赎回
2018-06-25,1.0627,1.0627,-0.72%,限制大额申购,开放赎回
2018-06-26,1.0638,1.0638,0.10%,限制大额申购,开放赎回
2018-06-27,1.0524,1.0524,-1.07%,限制大额申购,开放赎回
2018-06-28,1.0409,1.0409,-1.09%,开放申购,开放赎回
2018-06-29,1.0694,1.0694,2.74%,开放申购,开放赎回
2018-06-30,1.0694,1.0694,0%,开放申购,开放赎回
2018-07-02,1.0506,1.0506,-1.76%,开放申购,开放赎回
2018-07-03,1.0594,1.0594,0.84%,开放申购,开放赎回
2018-07-04,1.0440,1.0440,-1.45%,开放申购,开放赎回
2018-07-05,1.0210,1.0210,-2.20%,开放申购,开放赎回
2018-07-06,1.0257,1.0257,0.46%,开放申购,开放赎回
2018-07-09,1.0539,1.0539,2.75%,开放申购,开放赎回
2018-07-10,1.0603,1.0603,0.61%,开放申购,开放赎回
2018-07-11,1.0404,1.0404,-1.88%,开放申购,开放赎回
2018-07-12,1.0671,1.0671,2.57%,开放申购,开放赎回
2018-07-13,1.0739,1.0739,0.64%,开放申购,开放赎回
2018-07-16,1.0703,1.0703,-0.34%,开放申购,开放赎回
2018-07-17,1.0681,1.0681,-0.21%,开放申购,开放赎回
2018-07-18,1.0610,1.0610,-0.66%,开放申购,开放赎回
2018-07-19,1.0558,1.0558,-0.49%,开放申购,开放赎回
2018-07-20,1.0686,1.0686,1.21%,开放申购,开放赎回
2018-07-23,1.0814,1.0814,1.20%,开放申购,开放赎回
2018-07-24,1.1013,1.1013,1.84%,开放申购,开放赎回
2018-07-25,1.1029,1.1029,0.15%,开放申购,开放赎回
2018-07-26,1.0929,1.0929,-0.91%,开放申购,开放赎回
2018-07-27,1.0882,1.0882,-0.43%,开放申购,开放赎回
2018-07-30,1.0837,1.0837,-0.41%,开放申购,开放赎回
2018-07-31,1.0831,1.0831,-0.06%,开放申购,开放赎回
2018-08-01,1.0620,1.0620,-1.95%,开放申购,开放赎回
2018-08-02,1.0433,1.0433,-1.76%,开放申购,开放赎回
2018-08-03,1.0267,1.0267,-1.59%,开放申购,开放赎回
2018-08-06,1.0082,1.0082,-1.80%,开放申购,开放赎回
2018-08-07,1.0392,1.0392,3.07%,开放申购,开放赎回
2018-08-08,1.0232,1.0232,-1.54%,开放申购,开放赎回
2018-08-09,1.0450,1.0450,2.13%,开放申购,开放赎回
2018-08-10,1.0486,1.0486,0.34%,开放申购,开放赎回
2018-08-13,1.0529,1.0529,0.41%,开放申购,开放赎回
2018-08-14,1.0482,1.0482,-0.45%,开放申购,开放赎回
2018-08-15,1.0267,1.0267,-2.05%,开放申购,开放赎回
2018-08-16,1.0184,1.0184,-0.81%,开放申购,开放赎回
2018-08-17,1.0026,1.0026,-1.55%,开放申购,开放赎回
2018-08-20,1.0100,1.0100,0.74%,开放申购,开放赎回
2018-08-21,1.0237,1.0237,1.36%,开放申购,开放赎回
2018-08-22,1.0147,1.0147,-0.88%,开放申购,开放赎回
2018-08-23,1.0176,1.0176,0.29%,开放申购,开放赎回
2018-08-24,1.0141,1.0141,-0.34%,开放申购,开放赎回
2018-08-27,1.0385,1.0385,2.41%,开放申购,开放赎回
2018-08-28,1.0378,1.0378,-0.07%,开放申购,开放赎回
2018-08-29,1.0321,1.0321,-0.55%,开放申购,开放赎回
2018-08-30,1.0173,1.0173,-1.43%,开放申购,开放赎回
2018-08-31,1.0090,1.0090,-0.82%,开放申购,开放赎回
2018-09-03,1.0092,1.0092,0.02%,开放申购,开放赎回
2018-09-04,1.0199,1.0199,1.06%,开放申购,开放赎回
2018-09-05,1.0004,1.0004,-1.91%,开放申购,开放赎回
2018-09-06,0.9943,0.9943,-0.61%,开放申购,开放赎回
2018-09-07,0.9961,0.9961,0.18%,开放申购,开放赎回
2018-09-10,0.9780,0.9780,-1.82%,开放申购,开放赎回
2018-09-11,0.9738,0.9738,-0.43%,开放申购,开放赎回
2018-09-12,0.9707,0.9707,-0.32%,开放申购,开放赎回
2018-09-13,0.9795,0.9795,0.91%,开放申购,开放赎回
2018-09-14,0.9744,0.9744,-0.52%,开放申购,开放赎回
2018-09-17,0.9606,0.9606,-1.42%,开放申购,开放赎回
2018-09-18,0.9812,0.9812,2.14%,开放申购,开放赎回
2018-09-19,0.9918,0.9918,1.08%,开放申购,开放赎回
2018-09-20,0.9900,0.9900,-0.18%,开放申购,开放赎回
2018-09-21,1.0101,1.0101,2.03%,开放申购,开放赎回
2018-09-25,1.0036,1.0036,-0.64%,开放申购,开放赎回
2018-09-26,1.0087,1.0087,0.51%,开放申购,开放赎回
2018-09-27,1.0016,1.0016,-0.70%,开放申购,开放赎回
2018-09-28,1.0100,1.0100,0.84%,开放申购,开放赎回
2018-10-08,0.9744,0.9744,-3.52%,开放申购,开放赎回
2018-10-09,0.9739,0.9739,-0.05%,开放申购,开放赎回
2018-10-10,0.9755,0.9755,0.16%,开放申购,开放赎回
2018-10-11,0.9167,0.9167,-6.03%,开放申购,开放赎回
2018-10-12,0.9223,0.9223,0.61%,开放申购,开放赎回
2018-10-15,0.9055,0.9055,-1.82%,开放申购,开放赎回
2018-10-16,0.8888,0.8888,-1.84%,开放申购,开放赎回
2018-10-17,0.8954,0.8954,0.74%,开放申购,开放赎回
2018-10-18,0.8718,0.8718,-2.64%,开放申购,开放赎回
2018-10-19,0.8948,0.8948,2.64%,开放申购,开放赎回
2018-10-22,0.9346,0.9346,4.45%,开放申购,开放赎回
2018-10-23,0.9165,0.9165,-1.94%,开放申购,开放赎回
2018-10-24,0.9138,0.9138,-0.29%,开放申购,开放赎回
2018-10-25,0.9110,0.9110,-0.31%,开放申购,开放赎回
2018-10-26,0.9107,0.9107,-0.03%,开放申购,开放赎回
2018-10-29,0.8958,0.8958,-1.64%,开放申购,开放赎回
2018-10-30,0.9019,0.9019,0.68%,开放申购,开放赎回
2018-10-31,0.9162,0.9162,1.59%,开放申购,开放赎回
2018-11-01,0.9206,0.9206,0.48%,开放申购,开放赎回
2018-11-02,0.9449,0.9449,2.64%,开放申购,开放赎回
2018-11-05,0.9429,0.9429,-0.21%,开放申购,开放赎回
2018-11-06,0.9419,0.9419,-0.11%,开放申购,开放赎回
2018-11-07,0.9366,0.9366,-0.56%,开放申购,开放赎回
2018-11-08,0.9308,0.9308,-0.62%,开放申购,开放赎回
2018-11-09,0.9252,0.9252,-0.60%,开放申购,开放赎回
2018-11-12,0.9455,0.9455,2.19%,开放申购,开放赎回
2018-11-13,0.9553,0.9553,1.04%,开放申购,开放赎回
2018-11-14,0.9518,0.9518,-0.37%,开放申购,开放赎回
2018-11-15,0.9633,0.9633,1.21%,开放申购,开放赎回
2018-11-16,0.9674,0.9674,0.43%,开放申购,开放赎回
2018-11-19,0.9731,0.9731,0.59%,开放申购,开放赎回
2018-11-20,0.9487,0.9487,-2.51%,开放申购,开放赎回
2018-11-21,0.9522,0.9522,0.37%,开放申购,开放赎回
2018-11-22,0.9504,0.9504,-0.19%,开放申购,开放赎回
2018-11-23,0.9200,0.9200,-3.20%,开放申购,开放赎回
2018-11-26,0.9145,0.9145,-0.60%,开放申购,开放赎回
2018-11-27,0.9169,0.9169,0.26%,开放申购,开放赎回
2018-11-28,0.9290,0.9290,1.32%,开放申购,开放赎回
2018-11-29,0.9121,0.9121,-1.82%,开放申购,开放赎回
2018-11-30,0.9189,0.9189,0.75%,开放申购,开放赎回
2018-12-03,0.9452,0.9452,2.86%,开放申购,开放赎回
2018-12-04,0.9503,0.9503,0.54%,开放申购,开放赎回
2018-12-05,0.9444,0.9444,-0.62%,开放申购,开放赎回
2018-12-06,0.9286,0.9286,-1.67%,开放申购,开放赎回
2018-12-07,0.9282,0.9282,-0.04%,开放申购,开放赎回
2018-12-10,0.9167,0.9167,-1.24%,开放申购,开放赎回
2018-12-11,0.9210,0.9210,0.47%,开放申购,开放赎回
2018-12-12,0.9236,0.9236,0.28%,开放申购,开放赎回
2018-12-13,0.9363,0.9363,1.38%,开放申购,开放赎回
2018-12-14,0.9190,0.9190,-1.85%,开放申购,开放赎回
2018-12-17,0.9162,0.9162,-0.30%,开放申购,开放赎回
2018-12-18,0.9095,0.9095,-0.73%,开放申购,开放赎回
2018-12-19,0.8991,0.8991,-1.14%,开放申购,开放赎回
2018-12-20,0.8984,0.8984,-0.08%,开放申购,开放赎回
2018-12-21,0.8925,0.8925,-0.66%,开放申购,开放赎回
2018-12-24,0.9009,0.9009,0.94%,开放申购,开放赎回
2018-12-25,0.8921,0.8921,-0.98%,开放申购,开放赎回
2018-12-26,0.8892,0.8892,-0.33%,开放申购,开放赎回
2018-12-27,0.8836,0.8836,-0.63%,开放申购,开放赎回
2018-12-28,0.8844,0.8844,0.09%,开放申购,开放赎回
2018-12-31,0.8842,0.8842,0%,开放申购,开放赎回
2019-01-02,0.8738,0.8738,-1.20%,开放申购,开放赎回
2019-01-03,0.8675,0.8675,-0.72%,开放申购,开放赎回
2019-01-04,0.8852,0.8852,2.04%,开放申购,开放赎回
2019-01-07,0.8970,0.8970,1.33%,开放申购,开放赎回
2019-01-08,0.8942,0.8942,-0.31%,开放申购,开放赎回
2019-01-09,0.8996,0.8996,0.60%,开放申购,开放赎回
2019-01-10,0.8971,0.8971,-0.28%,开放申购,开放赎回
2019-01-11,0.9014,0.9014,0.48%,开放申购,开放赎回
2019-01-14,0.8969,0.8969,-0.50%,开放申购,开放赎回
2019-01-15,0.9080,0.9080,1.24%,开放申购,开放赎回
2019-01-16,0.9081,0.9081,0.01%,开放申购,开放赎回
2019-01-17,0.9017,0.9017,-0.70%,开放申购,开放赎回
2019-01-18,0.9142,0.9142,1.39%,开放申购,开放赎回
2019-01-21,0.9206,0.9206,0.70%,开放申购,开放赎回
2019-01-22,0.9111,0.9111,-1.03%,开放申购,开放赎回
2019-01-23,0.9143,0.9143,0.35%,开放申购,开放赎回
2019-01-24,0.9190,0.9190,0.51%,开放申购,开放赎回
2019-01-25,0.9205,0.9205,0.16%,开放申购,开放赎回
2019-01-28,0.9184,0.9184,-0.23%,开放申购,开放赎回
2019-01-29,0.9158,0.9158,-0.28%,开放申购,开放赎回
2019-01-30,0.9109,0.9109,-0.54%,开放申购,开放赎回
2019-01-31,0.9090,0.9090,-0.21%,开放申购,开放赎回
2019-02-01,0.9253,0.9253,1.79%,开放申购,开放赎回
2019-02-11,0.9469,0.9469,2.33%,开放申购,开放赎回
2019-02-12,0.9562,0.9562,0.98%,开放申购,开放赎回
2019-02-13,0.9690,0.9690,1.34%,开放申购,开放赎回
2019-02-14,0.9712,0.9712,0.23%,开放申购,开放赎回
2019-02-15,0.9622,0.9622,-0.93%,开放申购,开放赎回
2019-02-18,0.9953,0.9953,3.44%,开放申购,开放赎回
2019-02-19,0.9903,0.9903,-0.50%,开放申购,开放赎回
2019-02-20,0.9914,0.9914,0.11%,开放申购,开放赎回
2019-02-21,0.9872,0.9872,-0.42%,开放申购,开放赎回
2019-02-22,1.0036,1.0036,1.66%,开放申购,开放赎回
2019-02-25,1.0499,1.0499,4.61%,开放申购,开放赎回
2019-02-26,1.0511,1.0511,0.11%,开放申购,开放赎回
2019-02-27,1.0437,1.0437,-0.70%,开放申购,开放赎回
2019-02-28,1.0497,1.0497,0.57%,开放申购,开放赎回
2019-03-01,1.0592,1.0592,0.91%,开放申购,开放赎回
2019-03-04,1.0762,1.0762,1.61%,开放申购,开放赎回
2019-03-05,1.0951,1.0951,1.76%,开放申购,开放赎回
2019-03-06,1.1082,1.1082,1.20%,开放申购,开放赎回
2019-03-07,1.1065,1.1065,-0.15%,开放申购,开放赎回
2019-03-08,1.0693,1.0693,-3.36%,开放申购,开放赎回
2019-03-11,1.1084,1.1084,3.66%,开放申购,开放赎回
2019-03-12,1.1242,1.1242,1.43%,开放申购,开放赎回
2019-03-13,1.1068,1.1068,-1.55%,开放申购,开放赎回
2019-03-14,1.0895,1.0895,-1.56%,开放申购,开放赎回
2019-03-15,1.1064,1.1064,1.55%,开放申购,开放赎回
2019-03-18,1.1384,1.1384,2.89%,开放申购,开放赎回
2019-03-19,1.1379,1.1379,-0.04%,开放申购,开放赎回
2019-03-20,1.1363,1.1363,-0.14%,开放申购,开放赎回
2019-03-21,1.1408,1.1408,0.40%,开放申购,开放赎回
2019-03-22,1.1471,1.1471,0.55%,开放申购,开放赎回
2019-03-25,1.1312,1.1312,-1.39%,开放申购,开放赎回
2019-03-26,1.1074,1.1074,-2.10%,开放申购,开放赎回
2019-03-27,1.1193,1.1193,1.07%,开放申购,开放赎回
2019-03-28,1.1068,1.1068,-1.12%,开放申购,开放赎回
2019-03-29,1.1438,1.1438,3.34%,开放申购,开放赎回
2019-04-01,1.1801,1.1801,3.17%,开放申购,开放赎回
2019-04-02,1.1824,1.1824,0.19%,开放申购,开放赎回
2019-04-03,1.1994,1.1994,1.44%,开放申购,开放赎回
2019-04-04,1.2041,1.2041,0.39%,开放申购,开放赎回
2019-04-08,1.2085,1.2085,0.37%,开放申购,开放赎回
2019-04-09,1.2090,1.2090,0.04%,开放申购,开放赎回
2019-04-10,1.2121,1.2121,0.26%,开放申购,开放赎回
