2018-12-05,1.0000,1.0000,0%,封闭期,封闭期
2018-12-07,1.0000,1.0000,0%,封闭期,封闭期
2018-12-14,1.0000,1.0000,0%,封闭期,封闭期
2018-12-21,1.0002,1.0002,0%,封闭期,封闭期
2018-12-28,1.0004,1.0004,0%,封闭期,封闭期
2018-12-31,1.0007,1.0007,0%,封闭期,封闭期
2019-01-02,1.0008,1.0008,0.04%,封闭期,封闭期
2019-01-03,1.0008,1.0008,0.00%,封闭期,封闭期
2019-01-04,1.0007,1.0007,-0.01%,开放申购,开放赎回
2019-01-07,1.0034,1.0034,0.27%,开放申购,开放赎回
2019-01-08,1.0052,1.0052,0.18%,开放申购,开放赎回
2019-01-09,1.0064,1.0064,0.12%,开放申购,开放赎回
2019-01-10,1.0065,1.0065,0.01%,开放申购,开放赎回
2019-01-11,1.0068,1.0068,0.03%,开放申购,开放赎回
2019-01-14,1.0067,1.0067,-0.01%,开放申购,开放赎回
2019-01-15,1.0071,1.0071,0.04%,开放申购,开放赎回
2019-01-16,1.0068,1.0068,-0.03%,开放申购,开放赎回
2019-01-17,1.0062,1.0062,-0.06%,开放申购,开放赎回
2019-01-18,1.0072,1.0072,0.10%,开放申购,开放赎回
2019-01-21,1.0075,1.0075,0.03%,开放申购,开放赎回
2019-01-22,1.0070,1.0070,-0.05%,开放申购,开放赎回
2019-01-23,1.0070,1.0070,0.00%,开放申购,开放赎回
2019-01-24,1.0076,1.0076,0.06%,开放申购,开放赎回
2019-01-25,1.0081,1.0081,0.05%,开放申购,开放赎回
2019-01-28,1.0079,1.0079,-0.02%,开放申购,开放赎回
2019-01-29,1.0074,1.0074,-0.05%,开放申购,开放赎回
2019-01-30,1.0068,1.0068,-0.06%,开放申购,开放赎回
2019-01-31,1.0079,1.0079,0.11%,开放申购,开放赎回
2019-02-01,1.0088,1.0088,0.09%,开放申购,开放赎回
2019-02-11,1.0096,1.0096,0.08%,开放申购,开放赎回
2019-02-12,1.0104,1.0104,0.08%,开放申购,开放赎回
2019-02-13,1.0131,1.0131,0.27%,开放申购,开放赎回
2019-02-14,1.0124,1.0124,-0.07%,开放申购,开放赎回
2019-02-15,1.0098,1.0098,-0.26%,开放申购,开放赎回
2019-02-18,1.0132,1.0132,0.34%,开放申购,开放赎回
2019-02-19,1.0148,1.0148,0.16%,开放申购,开放赎回
2019-02-20,1.0162,1.0162,0.14%,开放申购,开放赎回
2019-02-21,1.0149,1.0149,-0.13%,开放申购,开放赎回
2019-02-22,1.0208,1.0208,0.58%,开放申购,开放赎回
2019-02-25,1.0356,1.0356,1.45%,开放申购,开放赎回
2019-02-26,1.0322,1.0322,-0.33%,开放申购,开放赎回
2019-02-27,1.0331,1.0331,0.09%,开放申购,开放赎回
2019-02-28,1.0335,1.0335,0.04%,开放申购,开放赎回
2019-03-01,1.0160,1.0360,0.24%,开放申购,开放赎回
2019-03-04,1.0243,1.0443,0.82%,开放申购,开放赎回
2019-03-05,1.0253,1.0453,0.10%,开放申购,开放赎回
2019-03-06,1.0291,1.0491,0.37%,开放申购,开放赎回
2019-03-07,1.0290,1.0490,-0.01%,开放申购,开放赎回
2019-03-08,0.9952,1.0352,-1.34%,开放申购,开放赎回
2019-03-11,1.0005,1.0405,0.53%,开放申购,开放赎回
2019-03-12,1.0172,1.0572,1.67%,开放申购,开放赎回
2019-03-13,1.0004,1.0404,-1.65%,开放申购,开放赎回
2019-03-14,0.9882,1.0282,-1.22%,开放申购,开放赎回
2019-03-15,0.9932,1.0332,0.51%,开放申购,开放赎回
2019-03-18,1.0035,1.0435,1.04%,开放申购,开放赎回
2019-03-19,1.0040,1.0440,0.05%,开放申购,开放赎回
2019-03-20,0.9991,1.0391,-0.49%,开放申购,开放赎回
2019-03-21,1.0015,1.0415,0.24%,开放申购,开放赎回
2019-03-22,0.9939,1.0339,-0.76%,开放申购,开放赎回
2019-03-25,0.9734,1.0134,-2.06%,开放申购,开放赎回
2019-03-26,0.9640,1.0040,-0.97%,开放申购,开放赎回
2019-03-27,0.9630,1.0030,-0.10%,开放申购,开放赎回
2019-03-28,0.9620,1.0020,-0.10%,开放申购,开放赎回
2019-03-29,1.0024,1.0424,4.20%,开放申购,开放赎回
2019-04-01,1.0399,1.0799,3.74%,开放申购,开放赎回
2019-04-02,1.0369,1.0769,-0.29%,开放申购,开放赎回
2019-04-03,1.0513,1.0913,1.39%,开放申购,开放赎回
2019-04-04,1.0544,1.0944,0.29%,开放申购,开放赎回
2019-04-08,1.0341,1.0741,-1.93%,开放申购,开放赎回
2019-04-09,1.0305,1.0705,-0.35%,开放申购,开放赎回
2019-04-10,1.0179,1.0579,-1.22%,开放申购,开放赎回
2019-04-11,1.0104,1.0504,-0.74%,开放申购,开放赎回
2019-04-12,1.0161,1.0561,0.56%,开放申购,开放赎回
