2019-04-24,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,0.9999,0.9999,0%,封闭期,封闭期
2019-04-30,0.9997,0.9997,0%,封闭期,封闭期
2019-05-10,0.9993,0.9993,0%,封闭期,封闭期
2019-05-17,0.9991,0.9991,0%,封闭期,封闭期
2019-05-24,0.9989,0.9989,0%,封闭期,封闭期
2019-05-31,0.9962,0.9962,0%,封闭期,封闭期
2019-06-06,0.9712,0.9712,0%,封闭期,封闭期
2019-06-14,0.9806,0.9806,0%,封闭期,封闭期
2019-06-21,1.0243,1.0243,0%,封闭期,封闭期
2019-06-24,1.0277,1.0277,0.33%,封闭期,封闭期
2019-06-25,1.0219,1.0219,-0.56%,开放申购,开放赎回
2019-06-26,1.0318,1.0318,0.97%,开放申购,开放赎回
2019-06-27,1.0509,1.0509,1.85%,开放申购,开放赎回
2019-06-28,1.0489,1.0489,-0.19%,开放申购,开放赎回
2019-06-30,1.0488,1.0488,0%,开放申购,开放赎回
2019-07-01,1.0906,1.0906,3.98%,暂停申购,暂停赎回
2019-07-02,1.0891,1.0891,-0.14%,开放申购,开放赎回
2019-07-03,1.0596,1.0596,-2.71%,开放申购,开放赎回
2019-07-04,1.0386,1.0386,-1.98%,开放申购,开放赎回
2019-07-05,1.0604,1.0604,2.10%,开放申购,开放赎回
2019-07-08,1.0372,1.0372,-2.19%,开放申购,开放赎回
2019-07-09,1.0388,1.0388,0.15%,开放申购,开放赎回
2019-07-10,1.0432,1.0432,0.42%,开放申购,开放赎回
2019-07-11,1.0358,1.0358,-0.71%,开放申购,开放赎回
2019-07-12,1.0462,1.0462,1.00%,开放申购,开放赎回
2019-07-15,1.0550,1.0550,0.84%,开放申购,开放赎回
2019-07-16,1.0410,1.0410,-1.33%,开放申购,开放赎回
2019-07-17,1.0415,1.0415,0.05%,开放申购,开放赎回
2019-07-18,1.0324,1.0324,-0.87%,开放申购,开放赎回
2019-07-19,1.0369,1.0369,0.44%,开放申购,开放赎回
2019-07-22,1.0353,1.0353,-0.15%,开放申购,开放赎回
2019-07-23,1.0386,1.0386,0.32%,开放申购,开放赎回
2019-07-24,1.0470,1.0470,0.81%,开放申购,开放赎回
2019-07-25,1.0543,1.0543,0.70%,开放申购,开放赎回
2019-07-26,1.0661,1.0661,1.12%,开放申购,开放赎回
2019-07-29,1.0659,1.0659,-0.02%,开放申购,开放赎回
2019-07-30,1.0650,1.0650,-0.08%,开放申购,开放赎回
2019-07-31,1.0627,1.0627,-0.22%,暂停申购,暂停赎回
