2015-08-28,0.6160,0.6160,4.94%,开放申购,开放赎回
2015-08-31,0.5970,0.5970,-3.08%,开放申购,开放赎回
2015-09-01,0.5690,0.5690,-4.69%,开放申购,开放赎回
2015-09-02,0.5540,0.5540,-2.64%,开放申购,开放赎回
2015-09-07,0.5580,0.5580,0.72%,开放申购,开放赎回
2015-09-08,0.5830,0.5830,4.48%,开放申购,开放赎回
2015-09-09,0.6080,0.6080,4.29%,开放申购,开放赎回
2015-09-10,0.6120,0.6120,0.66%,开放申购,开放赎回
2015-09-11,0.6110,0.6110,-0.16%,开放申购,开放赎回
2015-09-14,0.5770,0.5770,-5.56%,开放申购,开放赎回
2015-09-15,0.5560,0.5560,-3.64%,开放申购,开放赎回
2015-09-16,0.5880,0.5880,5.76%,开放申购,开放赎回
2015-09-17,0.5810,0.5810,-1.19%,开放申购,开放赎回
2015-09-18,0.5880,0.5880,1.20%,开放申购,开放赎回
2015-09-21,0.6060,0.6060,3.06%,开放申购,开放赎回
2015-09-22,0.6140,0.6140,1.32%,开放申购,开放赎回
2015-09-23,0.6080,0.6080,-0.98%,开放申购,开放赎回
2015-09-24,0.6130,0.6130,0.82%,开放申购,开放赎回
2015-09-25,0.5910,0.5910,-3.59%,开放申购,开放赎回
2015-09-28,0.6020,0.6020,1.86%,开放申购,开放赎回
2015-09-29,0.5990,0.5990,-0.50%,开放申购,开放赎回
2015-09-30,0.5980,0.5980,-0.17%,开放申购,开放赎回
2015-10-08,0.6150,0.6150,2.84%,开放申购,开放赎回
2015-10-09,0.6210,0.6210,0.98%,开放申购,开放赎回
2015-10-12,0.6460,0.6460,4.03%,开放申购,开放赎回
2015-10-13,0.6580,0.6580,1.86%,开放申购,开放赎回
2015-10-14,0.6430,0.6430,-2.28%,开放申购,开放赎回
2015-10-15,0.6620,0.6620,2.95%,开放申购,开放赎回
2015-10-16,0.6660,0.6660,0.60%,开放申购,开放赎回
2015-10-19,0.6610,0.6610,-0.75%,开放申购,开放赎回
2015-10-20,0.6700,0.6700,1.36%,开放申购,开放赎回
2015-10-21,0.6250,0.6250,-6.72%,开放申购,开放赎回
2015-10-22,0.6430,0.6430,2.88%,开放申购,开放赎回
2015-10-23,0.6590,0.6590,2.49%,开放申购,开放赎回
2015-10-26,0.6610,0.6610,0.30%,开放申购,开放赎回
2015-10-27,0.6580,0.6580,-0.45%,开放申购,开放赎回
2015-10-28,0.6440,0.6440,-2.13%,开放申购,开放赎回
2015-10-29,0.6520,0.6520,1.24%,开放申购,开放赎回
2015-10-30,0.6540,0.6540,0.31%,开放申购,开放赎回
2015-11-02,0.6490,0.6490,-0.76%,开放申购,开放赎回
2015-11-03,0.6560,0.6560,1.08%,开放申购,开放赎回
2015-11-04,0.6800,0.6800,3.66%,开放申购,开放赎回
2015-11-05,0.6750,0.6750,-0.74%,开放申购,开放赎回
2015-11-06,0.6890,0.6890,2.07%,开放申购,开放赎回
2015-11-09,0.6940,0.6940,0.73%,开放申购,开放赎回
2015-11-10,0.6960,0.6960,0.29%,开放申购,开放赎回
2015-11-11,0.7000,0.7000,0.57%,开放申购,开放赎回
2015-11-12,0.7080,0.7080,1.14%,开放申购,开放赎回
2015-11-13,0.6890,0.6890,-2.68%,开放申购,开放赎回
2015-11-16,0.6950,0.6950,0.87%,开放申购,开放赎回
2015-11-17,0.6920,0.6920,-0.43%,开放申购,开放赎回
2015-11-18,0.6850,0.6850,-1.01%,开放申购,开放赎回
2015-11-19,0.6950,0.6950,1.46%,开放申购,开放赎回
2015-11-20,0.7020,0.7020,1.01%,开放申购,开放赎回
2015-11-23,0.7040,0.7040,0.28%,开放申购,开放赎回
2015-11-24,0.7180,0.7180,1.99%,开放申购,开放赎回
2015-11-25,0.7250,0.7250,0.97%,开放申购,开放赎回
2015-11-26,0.7230,0.7230,-0.28%,开放申购,开放赎回
2015-11-27,0.6860,0.6860,-5.12%,开放申购,开放赎回
2015-11-30,0.6920,0.6920,0.87%,开放申购,开放赎回
2015-12-01,0.6890,0.6890,-0.43%,开放申购,开放赎回
2015-12-02,0.6820,0.6820,-1.02%,开放申购,开放赎回
2015-12-03,0.6970,0.6970,2.20%,开放申购,开放赎回
2015-12-04,0.7010,0.7010,0.57%,开放申购,开放赎回
2015-12-07,0.7040,0.7040,0.43%,开放申购,开放赎回
2015-12-08,0.6920,0.6920,-1.70%,开放申购,开放赎回
2015-12-09,0.6810,0.6810,-1.59%,开放申购,开放赎回
2015-12-10,0.6750,0.6750,-0.88%,开放申购,开放赎回
2015-12-11,0.6670,0.6670,-1.19%,开放申购,开放赎回
2015-12-14,0.6750,0.6750,1.20%,开放申购,开放赎回
2015-12-15,0.6820,0.6820,1.04%,开放申购,开放赎回
2015-12-16,0.6880,0.6880,0.88%,开放申购,开放赎回
2015-12-17,0.7050,0.7050,2.47%,开放申购,开放赎回
2015-12-18,0.7080,0.7080,0.43%,开放申购,开放赎回
2015-12-21,0.7150,0.7150,0.99%,开放申购,开放赎回
2015-12-22,0.7210,0.7210,0.84%,开放申购,开放赎回
2015-12-23,0.7110,0.7110,-1.39%,开放申购,开放赎回
2015-12-24,0.7100,0.7100,-0.14%,开放申购,开放赎回
2015-12-25,0.7100,0.7100,0.00%,开放申购,开放赎回
2015-12-28,0.6930,0.6930,-2.39%,开放申购,开放赎回
2015-12-29,0.6970,0.6970,0.58%,开放申购,开放赎回
2015-12-30,0.7000,0.7000,0.43%,开放申购,开放赎回
2015-12-31,0.6900,0.6900,-1.43%,开放申购,开放赎回
2016-01-04,0.6380,0.6380,-7.54%,开放申购,开放赎回
2016-01-05,0.6330,0.6330,-0.78%,开放申购,开放赎回
2016-01-06,0.6490,0.6490,2.53%,开放申购,开放赎回
2016-01-07,0.5990,0.5990,-7.70%,开放申购,开放赎回
2016-01-08,0.6140,0.6140,2.50%,开放申购,开放赎回
2016-01-11,0.5860,0.5860,-4.56%,开放申购,开放赎回
2016-01-12,0.5800,0.5800,-1.02%,开放申购,开放赎回
2016-01-13,0.5520,0.5520,-4.83%,开放申购,开放赎回
2016-01-14,0.5650,0.5650,2.36%,开放申购,开放赎回
2016-01-15,0.5440,0.5440,-3.72%,开放申购,开放赎回
2016-01-18,0.5550,0.5550,2.02%,开放申购,开放赎回
2016-01-19,0.5750,0.5750,3.60%,开放申购,开放赎回
2016-01-20,0.5690,0.5690,-1.04%,开放申购,开放赎回
2016-01-21,0.5450,0.5450,-4.22%,开放申购,开放赎回
2016-01-22,0.5510,0.5510,1.10%,开放申购,开放赎回
2016-01-25,0.5600,0.5600,1.63%,开放申购,开放赎回
2016-01-26,0.5300,0.5300,-5.36%,开放申购,开放赎回
2016-01-27,0.5330,0.5330,0.57%,开放申购,开放赎回
2016-01-28,0.5090,0.5090,-4.50%,开放申购,开放赎回
2016-01-29,0.5270,0.5270,3.54%,开放申购,开放赎回
2016-02-01,0.5130,0.5130,-2.66%,开放申购,开放赎回
2016-02-02,0.5330,0.5330,3.90%,开放申购,开放赎回
2016-02-03,0.5340,0.5340,0.19%,开放申购,开放赎回
2016-02-04,0.5480,0.5480,2.62%,开放申购,开放赎回
2016-02-05,0.5430,0.5430,-0.91%,开放申购,开放赎回
2016-02-15,0.5430,0.5430,0.00%,开放申购,开放赎回
2016-02-16,0.5640,0.5640,3.87%,开放申购,开放赎回
2016-02-17,0.5700,0.5700,1.06%,开放申购,开放赎回
2016-02-18,0.5700,0.5700,0.00%,开放申购,开放赎回
2016-02-19,0.5720,0.5720,0.35%,开放申购,开放赎回
2016-02-22,0.5800,0.5800,1.40%,开放申购,开放赎回
2016-02-23,0.5900,0.5900,1.72%,开放申购,开放赎回
2016-02-24,0.5880,0.5880,-0.34%,开放申购,开放赎回
2016-02-25,0.5450,0.5450,-7.31%,开放申购,开放赎回
2016-02-26,0.5540,0.5540,1.65%,开放申购,开放赎回
2016-02-29,0.5340,0.5340,-3.61%,开放申购,开放赎回
2016-03-01,0.5400,0.5400,1.12%,开放申购,开放赎回
2016-03-02,0.5570,0.5570,3.15%,开放申购,开放赎回
2016-03-03,0.5540,0.5540,-0.54%,开放申购,开放赎回
2016-03-04,0.5490,0.5490,-0.90%,开放申购,开放赎回
2016-03-07,0.5560,0.5560,1.28%,开放申购,开放赎回
2016-03-08,0.5470,0.5470,-1.62%,开放申购,开放赎回
2016-03-09,0.5350,0.5350,-2.19%,开放申购,开放赎回
2016-03-10,0.5280,0.5280,-1.31%,开放申购,开放赎回
2016-03-11,0.5270,0.5270,-0.19%,开放申购,开放赎回
2016-03-14,0.5440,0.5440,3.23%,开放申购,开放赎回
2016-03-15,0.5380,0.5380,-1.10%,开放申购,开放赎回
2016-03-16,0.5340,0.5340,-0.74%,开放申购,开放赎回
2016-03-17,0.5470,0.5470,2.43%,开放申购,开放赎回
2016-03-18,0.5640,0.5640,3.11%,开放申购,开放赎回
2016-03-21,0.5790,0.5790,2.66%,开放申购,开放赎回
2016-03-22,0.5860,0.5860,1.21%,开放申购,开放赎回
2016-03-23,0.5900,0.5900,0.68%,开放申购,开放赎回
2016-03-24,0.5850,0.5850,-0.85%,开放申购,开放赎回
2016-03-25,0.5940,0.5940,1.54%,开放申购,开放赎回
2016-03-28,0.5910,0.5910,-0.51%,开放申购,开放赎回
2016-03-29,0.5830,0.5830,-1.35%,开放申购,开放赎回
2016-03-30,0.5980,0.5980,2.57%,开放申购,开放赎回
2016-03-31,0.6020,0.6020,0.67%,开放申购,开放赎回
2016-04-01,0.5950,0.5950,-1.16%,开放申购,开放赎回
2016-04-05,0.6090,0.6090,2.35%,开放申购,开放赎回
2016-04-06,0.6090,0.6090,0.00%,开放申购,开放赎回
2016-04-07,0.5950,0.5950,-2.30%,开放申购,开放赎回
2016-04-08,0.5860,0.5860,-1.51%,开放申购,开放赎回
2016-04-11,0.5920,0.5920,1.02%,开放申购,开放赎回
2016-04-12,0.5860,0.5860,-1.01%,开放申购,开放赎回
2016-04-13,0.5910,0.5910,0.85%,开放申购,开放赎回
2016-04-14,0.5960,0.5960,0.85%,开放申购,开放赎回
2016-04-15,0.5950,0.5950,-0.17%,开放申购,开放赎回
2016-04-18,0.5910,0.5910,-0.67%,开放申购,开放赎回
2016-04-19,0.5930,0.5930,0.34%,开放申购,开放赎回
2016-04-20,0.5700,0.5700,-3.88%,开放申购,开放赎回
2016-04-21,0.5690,0.5690,-0.18%,开放申购,开放赎回
2016-04-22,0.5690,0.5690,0.00%,开放申购,开放赎回
2016-04-25,0.5660,0.5660,-0.53%,开放申购,开放赎回
2016-04-26,0.5680,0.5680,0.35%,开放申购,开放赎回
2016-04-27,0.5650,0.5650,-0.53%,开放申购,开放赎回
2016-04-28,0.5610,0.5610,-0.71%,开放申购,开放赎回
2016-04-29,0.5660,0.5660,0.89%,开放申购,开放赎回
2016-05-03,0.5860,0.5860,3.53%,开放申购,开放赎回
2016-05-04,0.5880,0.5880,0.34%,开放申购,开放赎回
2016-05-05,0.5930,0.5930,0.85%,开放申购,开放赎回
2016-05-06,0.5760,0.5760,-2.87%,开放申购,开放赎回
2016-05-09,0.5640,0.5640,-2.08%,开放申购,开放赎回
2016-05-10,0.5690,0.5690,0.89%,开放申购,开放赎回
2016-05-11,0.5830,0.5830,2.46%,开放申购,开放赎回
2016-05-12,0.5830,0.5830,0.00%,开放申购,开放赎回
2016-05-13,0.5860,0.5860,0.51%,开放申购,开放赎回
2016-05-16,0.6090,0.6090,3.92%,开放申购,开放赎回
2016-05-17,0.5950,0.5950,-2.30%,开放申购,开放赎回
2016-05-18,0.5820,0.5820,-2.18%,开放申购,开放赎回
2016-05-19,0.5860,0.5860,0.69%,开放申购,开放赎回
2016-05-20,0.5840,0.5840,-0.34%,开放申购,开放赎回
2016-05-23,0.5950,0.5950,1.88%,开放申购,开放赎回
2016-05-24,0.5880,0.5880,-1.18%,开放申购,开放赎回
2016-05-25,0.5770,0.5770,-1.87%,开放申购,开放赎回
2016-05-26,0.5770,0.5770,0.00%,开放申购,开放赎回
2016-05-27,0.5780,0.5780,0.17%,开放申购,开放赎回
2016-05-30,0.5690,0.5690,-1.56%,开放申购,开放赎回
2016-05-31,0.5860,0.5860,2.99%,开放申购,开放赎回
2016-06-01,0.5940,0.5940,1.37%,开放申购,开放赎回
2016-06-02,0.5930,0.5930,-0.17%,开放申购,开放赎回
2016-06-03,0.5990,0.5990,1.01%,开放申购,开放赎回
2016-06-06,0.6090,0.6090,1.67%,开放申购,开放赎回
2016-06-07,0.6090,0.6090,0.00%,开放申购,开放赎回
2016-06-08,0.6030,0.6030,-0.99%,开放申购,开放赎回
2016-06-13,0.5870,0.5870,-2.65%,开放申购,开放赎回
2016-06-14,0.5930,0.5930,1.02%,开放申购,开放赎回
2016-06-15,0.6120,0.6120,3.20%,开放申购,开放赎回
2016-06-16,0.6160,0.6160,0.65%,开放申购,开放赎回
2016-06-17,0.6220,0.6220,0.97%,开放申购,开放赎回
2016-06-20,0.6240,0.6240,0.32%,开放申购,开放赎回
2016-06-21,0.6140,0.6140,-1.60%,开放申购,开放赎回
2016-06-22,0.6210,0.6210,1.14%,开放申购,开放赎回
2016-06-23,0.6080,0.6080,-2.09%,开放申购,开放赎回
2016-06-24,0.6060,0.6060,-0.33%,开放申购,开放赎回
2016-06-27,0.6140,0.6140,1.32%,开放申购,开放赎回
2016-06-28,0.6130,0.6130,-0.16%,开放申购,开放赎回
2016-06-29,0.6140,0.6140,0.16%,开放申购,开放赎回
2016-06-30,0.6120,0.6120,-0.33%,开放申购,开放赎回
2016-07-01,0.6130,0.6130,0.16%,开放申购,开放赎回
2016-07-04,0.6250,0.6250,1.96%,开放申购,开放赎回
2016-07-05,0.6290,0.6290,0.64%,开放申购,开放赎回
2016-07-06,0.6470,0.6470,2.86%,开放申购,开放赎回
2016-07-07,0.6570,0.6570,1.55%,开放申购,开放赎回
2016-07-08,0.6470,0.6470,-1.52%,开放申购,开放赎回
2016-07-11,0.6450,0.6450,-0.31%,开放申购,开放赎回
2016-07-12,0.6480,0.6480,0.47%,开放申购,开放赎回
2016-07-13,0.6500,0.6500,0.31%,开放申购,开放赎回
2016-07-14,0.6480,0.6480,-0.31%,开放申购,开放赎回
2016-07-15,0.6520,0.6520,0.62%,开放申购,开放赎回
2016-07-18,0.6580,0.6580,0.92%,开放申购,开放赎回
2016-07-19,0.6550,0.6550,-0.46%,开放申购,开放赎回
2016-07-20,0.6510,0.6510,-0.61%,开放申购,开放赎回
2016-07-21,0.6470,0.6470,-0.61%,开放申购,开放赎回
2016-07-22,0.6350,0.6350,-1.85%,开放申购,开放赎回
2016-07-25,0.6340,0.6340,-0.16%,开放申购,开放赎回
2016-07-26,0.6410,0.6410,1.10%,开放申购,开放赎回
2016-07-27,0.6190,0.6190,-3.43%,开放申购,开放赎回
2016-07-28,0.6230,0.6230,0.65%,开放申购,开放赎回
2016-07-29,0.6260,0.6260,0.48%,开放申购,开放赎回
2016-08-01,0.6210,0.6210,-0.80%,开放申购,开放赎回
2016-08-02,0.6260,0.6260,0.81%,开放申购,开放赎回
2016-08-03,0.6260,0.6260,0.00%,开放申购,开放赎回
2016-08-04,0.6230,0.6230,-0.48%,开放申购,开放赎回
2016-08-05,0.6220,0.6220,-0.16%,开放申购,开放赎回
2016-08-08,0.6230,0.6230,0.16%,开放申购,开放赎回
2016-08-09,0.6260,0.6260,0.48%,开放申购,开放赎回
2016-08-10,0.6260,0.6260,0.00%,开放申购,开放赎回
2016-08-11,0.6160,0.6160,-1.60%,开放申购,开放赎回
2016-08-12,0.6200,0.6200,0.65%,开放申购,开放赎回
2016-08-15,0.6280,0.6280,1.29%,开放申购,开放赎回
2016-08-16,0.6280,0.6280,0.00%,开放申购,开放赎回
2016-08-17,0.6270,0.6270,-0.16%,开放申购,开放赎回
2016-08-18,0.6240,0.6240,-0.48%,开放申购,开放赎回
2016-08-19,0.6210,0.6210,-0.48%,开放申购,开放赎回
2016-08-22,0.6140,0.6140,-1.13%,开放申购,开放赎回
2016-08-23,0.6140,0.6140,0.00%,开放申购,开放赎回
2016-08-24,0.6130,0.6130,-0.16%,开放申购,开放赎回
2016-08-25,0.6130,0.6130,0.00%,开放申购,开放赎回
2016-08-26,0.6110,0.6110,-0.33%,开放申购,开放赎回
2016-08-29,0.6100,0.6100,-0.16%,开放申购,开放赎回
2016-08-30,0.6090,0.6090,-0.16%,开放申购,开放赎回
2016-08-31,0.6120,0.6120,0.49%,开放申购,开放赎回
2016-09-01,0.6070,0.6070,-0.82%,开放申购,开放赎回
2016-09-02,0.6000,0.6000,-1.15%,开放申购,开放赎回
2016-09-05,0.6000,0.6000,0.00%,开放申购,开放赎回
2016-09-06,0.6050,0.6050,0.83%,开放申购,开放赎回
2016-09-07,0.5990,0.5990,-0.99%,开放申购,开放赎回
2016-09-08,0.5980,0.5980,-0.17%,开放申购,开放赎回
2016-09-09,0.5930,0.5930,-0.84%,开放申购,开放赎回
2016-09-12,0.5740,0.5740,-3.20%,开放申购,开放赎回
2016-09-13,0.5770,0.5770,0.52%,开放申购,开放赎回
2016-09-14,0.5720,0.5720,-0.87%,开放申购,开放赎回
2016-09-19,0.5770,0.5770,0.87%,开放申购,开放赎回
2016-09-20,0.5780,0.5780,0.17%,开放申购,开放赎回
2016-09-21,0.5780,0.5780,0.00%,开放申购,开放赎回
2016-09-22,0.5800,0.5800,0.35%,开放申购,开放赎回
2016-09-23,0.5740,0.5740,-1.03%,开放申购,开放赎回
2016-09-26,0.5580,0.5580,-2.79%,开放申购,开放赎回
2016-09-27,0.5590,0.5590,0.18%,开放申购,开放赎回
2016-09-28,0.5590,0.5590,0.00%,开放申购,开放赎回
2016-09-29,0.5630,0.5630,0.72%,开放申购,开放赎回
2016-09-30,0.5670,0.5670,0.71%,开放申购,开放赎回
2016-10-10,0.5770,0.5770,1.76%,开放申购,开放赎回
2016-10-11,0.5790,0.5790,0.35%,开放申购,开放赎回
2016-10-12,0.5730,0.5730,-1.04%,开放申购,开放赎回
2016-10-13,0.5730,0.5730,0.00%,开放申购,开放赎回
2016-10-14,0.5710,0.5710,-0.35%,开放申购,开放赎回
2016-10-17,0.5640,0.5640,-1.23%,开放申购,开放赎回
2016-10-18,0.5740,0.5740,1.77%,开放申购,开放赎回
2016-10-19,0.5720,0.5720,-0.35%,开放申购,开放赎回
2016-10-20,0.5710,0.5710,-0.17%,开放申购,开放赎回
2016-10-21,0.5690,0.5690,-0.35%,开放申购,开放赎回
2016-10-24,0.5710,0.5710,0.35%,开放申购,开放赎回
2016-10-25,0.5760,0.5760,0.88%,开放申购,开放赎回
2016-10-26,0.5850,0.5850,1.56%,开放申购,开放赎回
2016-10-27,0.5820,0.5820,-0.51%,开放申购,开放赎回
2016-10-28,0.5780,0.5780,-0.69%,开放申购,开放赎回
2016-10-31,0.5770,0.5770,-0.17%,开放申购,开放赎回
2016-11-01,0.5920,0.5920,2.60%,开放申购,开放赎回
2016-11-02,0.5890,0.5890,-0.51%,开放申购,开放赎回
2016-11-03,0.5890,0.5890,0.00%,开放申购,开放赎回
2016-11-04,0.5870,0.5870,-0.34%,开放申购,开放赎回
2016-11-07,0.5860,0.5860,-0.17%,开放申购,开放赎回
2016-11-08,0.5880,0.5880,0.34%,开放申购,开放赎回
2016-11-09,0.5870,0.5870,-0.17%,开放申购,开放赎回
2016-11-10,0.5900,0.5900,0.51%,开放申购,开放赎回
2016-11-11,0.5920,0.5920,0.34%,开放申购,开放赎回
2016-11-14,0.5900,0.5900,-0.34%,开放申购,开放赎回
2016-11-15,0.5940,0.5940,0.68%,开放申购,开放赎回
2016-11-16,0.5910,0.5910,-0.51%,开放申购,开放赎回
2016-11-17,0.5880,0.5880,-0.51%,开放申购,开放赎回
2016-11-18,0.5860,0.5860,-0.34%,开放申购,开放赎回
2016-11-21,0.5800,0.5800,-1.02%,开放申购,开放赎回
2016-11-22,0.5810,0.5810,0.17%,开放申购,开放赎回
2016-11-23,0.5810,0.5810,0.00%,开放申购,开放赎回
2016-11-24,0.5800,0.5800,-0.17%,开放申购,开放赎回
2016-11-25,0.5780,0.5780,-0.34%,开放申购,开放赎回
2016-11-28,0.5810,0.5810,0.52%,开放申购,开放赎回
2016-11-29,0.5760,0.5760,-0.86%,开放申购,开放赎回
2016-11-30,0.5700,0.5700,-1.04%,开放申购,开放赎回
2016-12-01,0.5710,0.5710,0.18%,开放申购,开放赎回
2016-12-02,0.5640,0.5640,-1.23%,开放申购,开放赎回
2016-12-05,0.5610,0.5610,-0.53%,开放申购,开放赎回
2016-12-06,0.5640,0.5640,0.53%,开放申购,开放赎回
2016-12-07,0.5670,0.5670,0.53%,开放申购,开放赎回
2016-12-08,0.5690,0.5690,0.35%,开放申购,开放赎回
2016-12-09,0.5710,0.5710,0.35%,开放申购,开放赎回
2016-12-12,0.5550,0.5550,-2.80%,开放申购,开放赎回
2016-12-13,0.5660,0.5660,1.98%,开放申购,开放赎回
2016-12-14,0.5620,0.5620,-0.71%,开放申购,开放赎回
2016-12-15,0.5630,0.5630,0.18%,开放申购,开放赎回
2016-12-16,0.5690,0.5690,1.07%,开放申购,开放赎回
2016-12-19,0.5740,0.5740,0.88%,开放申购,开放赎回
2016-12-20,0.5680,0.5680,-1.05%,开放申购,开放赎回
2016-12-21,0.5700,0.5700,0.35%,开放申购,开放赎回
2016-12-22,0.5660,0.5660,-0.70%,开放申购,开放赎回
2016-12-23,0.5600,0.5600,-1.06%,开放申购,开放赎回
2016-12-26,0.5620,0.5620,0.36%,开放申购,开放赎回
2016-12-27,0.5610,0.5610,-0.18%,开放申购,开放赎回
2016-12-28,0.5570,0.5570,-0.71%,开放申购,开放赎回
2016-12-29,0.5570,0.5570,0.00%,开放申购,开放赎回
2016-12-30,0.5620,0.5620,0.90%,开放申购,开放赎回
2016-12-31,0.5620,0.5620,0.00%,开放申购,开放赎回
2017-01-03,0.5660,0.5660,0.71%,开放申购,开放赎回
2017-01-04,0.5740,0.5740,1.41%,开放申购,开放赎回
2017-01-05,0.5710,0.5710,-0.52%,开放申购,开放赎回
2017-01-06,0.5700,0.5700,-0.18%,开放申购,开放赎回
2017-01-09,0.5690,0.5690,-0.18%,开放申购,开放赎回
2017-01-10,0.5680,0.5680,-0.18%,开放申购,开放赎回
2017-01-11,0.5610,0.5610,-1.23%,开放申购,开放赎回
2017-01-12,0.5570,0.5570,-0.71%,开放申购,开放赎回
2017-01-13,0.5520,0.5520,-0.90%,开放申购,开放赎回
2017-01-16,0.5450,0.5450,-1.27%,开放申购,开放赎回
2017-01-17,0.5480,0.5480,0.55%,开放申购,开放赎回
2017-01-18,0.5500,0.5500,0.37%,开放申购,开放赎回
2017-01-19,0.5450,0.5450,-0.91%,开放申购,开放赎回
2017-01-20,0.5490,0.5490,0.73%,开放申购,开放赎回
2017-01-23,0.5510,0.5510,0.36%,开放申购,开放赎回
2017-01-24,0.5510,0.5510,0.00%,开放申购,开放赎回
2017-01-25,0.5510,0.5510,0.00%,开放申购,开放赎回
2017-01-26,0.5520,0.5520,0.18%,开放申购,开放赎回
2017-02-03,0.5500,0.5500,-0.36%,开放申购,开放赎回
2017-02-06,0.5540,0.5540,0.73%,开放申购,开放赎回
2017-02-07,0.5530,0.5530,-0.18%,开放申购,开放赎回
2017-02-08,0.5540,0.5540,0.18%,开放申购,开放赎回
2017-02-09,0.5580,0.5580,0.72%,开放申购,开放赎回
2017-02-10,0.5590,0.5590,0.18%,开放申购,开放赎回
2017-02-13,0.5650,0.5650,1.07%,开放申购,开放赎回
2017-02-14,0.5660,0.5660,0.18%,开放申购,开放赎回
2017-02-15,0.5620,0.5620,-0.71%,开放申购,开放赎回
2017-02-16,0.5640,0.5640,0.36%,开放申购,开放赎回
2017-02-17,0.5620,0.5620,-0.35%,开放申购,开放赎回
2017-02-20,0.5730,0.5730,1.96%,开放申购,开放赎回
2017-02-21,0.5760,0.5760,0.52%,开放申购,开放赎回
2017-02-22,0.5830,0.5830,1.22%,开放申购,开放赎回
2017-02-23,0.5790,0.5790,-0.69%,开放申购,开放赎回
2017-02-24,0.5820,0.5820,0.52%,开放申购,开放赎回
2017-02-27,0.5720,0.5720,-1.72%,开放申购,开放赎回
2017-02-28,0.5740,0.5740,0.35%,开放申购,开放赎回
2017-03-01,0.5770,0.5770,0.52%,开放申购,开放赎回
2017-03-02,0.5760,0.5760,-0.17%,开放申购,开放赎回
2017-03-03,0.5780,0.5780,0.35%,开放申购,开放赎回
2017-03-06,0.5820,0.5820,0.69%,开放申购,开放赎回
