2020-12-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-12-04,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2020-12-11,0.9980,0.9980,0%,暂停申购,暂停赎回
2020-12-18,1.0056,1.0056,0%,暂停申购,暂停赎回
2020-12-25,1.0106,1.0106,0%,暂停申购,暂停赎回
2020-12-31,1.0185,1.0185,0%,暂停申购,暂停赎回
2021-01-08,1.0519,1.0519,0%,暂停申购,暂停赎回
2021-01-15,1.0444,1.0444,0%,暂停申购,暂停赎回
2021-01-22,1.0669,1.0669,0%,暂停申购,暂停赎回
2021-01-29,1.0522,1.0522,0%,暂停申购,暂停赎回
2021-02-05,1.0773,1.0773,0%,暂停申购,暂停赎回
2021-02-10,1.1045,1.1045,0%,暂停申购,暂停赎回
2021-02-19,1.0838,1.0838,0%,暂停申购,暂停赎回
2021-02-26,1.0517,1.0517,0%,暂停申购,暂停赎回
2021-03-05,1.0416,1.0416,0%,暂停申购,暂停赎回
2021-03-12,1.0301,1.0301,0%,暂停申购,暂停赎回
2021-03-19,1.0283,1.0283,0%,暂停申购,暂停赎回
2021-03-26,1.0351,1.0351,0%,暂停申购,暂停赎回
2021-04-02,1.0509,1.0509,0%,暂停申购,暂停赎回
