2017-08-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-08-25,0.9999,0.9999,0%,暂停申购,暂停赎回
2017-09-01,1.0003,1.0003,0%,暂停申购,暂停赎回
2017-09-08,1.0002,1.0002,0%,暂停申购,暂停赎回
2017-09-15,1.0009,1.0009,0%,暂停申购,暂停赎回
2017-09-22,1.0022,1.0022,0%,暂停申购,暂停赎回
2017-09-29,1.0040,1.0040,0%,暂停申购,暂停赎回
2017-10-13,1.0079,1.0079,0%,暂停申购,暂停赎回
2017-10-20,1.0069,1.0069,0%,暂停申购,暂停赎回
2017-10-27,1.0115,1.0115,0%,暂停申购,暂停赎回
2017-11-03,1.0139,1.0139,0%,暂停申购,暂停赎回
2017-11-10,1.0195,1.0195,0%,暂停申购,暂停赎回
2017-11-17,1.0167,1.0167,0%,暂停申购,暂停赎回
2017-11-24,1.0112,1.0112,0%,暂停申购,暂停赎回
2017-12-01,1.0025,1.0025,0%,暂停申购,暂停赎回
2017-12-08,1.0084,1.0084,0%,暂停申购,暂停赎回
2017-12-15,1.0078,1.0078,0%,暂停申购,暂停赎回
2017-12-22,1.0120,1.0120,0%,暂停申购,暂停赎回
2017-12-29,1.0107,1.0107,0%,暂停申购,暂停赎回
2017-12-31,1.0108,1.0108,0%,暂停申购,暂停赎回
2018-01-05,1.0098,1.0098,0%,暂停申购,暂停赎回
2018-01-12,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-01-19,1.0163,1.0163,0%,暂停申购,暂停赎回
2018-01-26,1.0121,1.0121,0%,暂停申购,暂停赎回
2018-02-02,1.0067,1.0067,0%,暂停申购,暂停赎回
2018-02-09,0.9826,0.9826,0%,暂停申购,暂停赎回
2018-02-14,0.9898,0.9898,0%,暂停申购,暂停赎回
2018-02-23,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-03-02,0.9910,0.9910,0%,暂停申购,暂停赎回
2018-03-09,0.9966,0.9966,0%,暂停申购,暂停赎回
2018-03-16,0.9941,0.9941,0%,暂停申购,暂停赎回
2018-03-23,0.9927,0.9927,0%,暂停申购,暂停赎回
2018-03-30,0.9938,0.9938,0%,暂停申购,暂停赎回
2018-04-04,0.9945,0.9945,0%,暂停申购,暂停赎回
2018-04-13,0.9971,0.9971,0%,暂停申购,暂停赎回
2018-04-20,0.9955,0.9955,0%,暂停申购,暂停赎回
2018-04-27,0.9955,0.9955,0%,暂停申购,暂停赎回
2018-05-04,0.9959,0.9959,0%,暂停申购,暂停赎回
2018-05-11,0.9988,0.9988,0%,暂停申购,暂停赎回
2018-05-18,1.0003,1.0003,0%,暂停申购,暂停赎回
2018-05-25,0.9994,0.9994,0%,暂停申购,暂停赎回
2018-06-01,0.9981,0.9981,0%,暂停申购,暂停赎回
2018-06-08,0.9983,0.9983,0%,暂停申购,暂停赎回
2018-06-15,0.9968,0.9968,0%,暂停申购,暂停赎回
2018-06-22,0.9966,0.9966,0%,暂停申购,暂停赎回
2018-06-29,0.9949,0.9949,0%,暂停申购,暂停赎回
2018-06-30,0.9950,0.9950,0%,暂停申购,暂停赎回
2018-07-06,0.9949,0.9949,0%,暂停申购,暂停赎回
2018-07-13,0.9988,0.9988,0%,暂停申购,暂停赎回
2018-07-20,1.0007,1.0007,0%,暂停申购,暂停赎回
2018-07-27,1.0019,1.0019,0%,暂停申购,暂停赎回
2018-08-03,1.0037,1.0037,0%,暂停申购,暂停赎回
