2018-05-17,1.0000,1.0000,0%,封闭期,封闭期
2018-05-18,1.0001,1.0001,0.01%,封闭期,封闭期
2018-05-25,0.9997,0.9997,0%,封闭期,封闭期
2018-06-01,1.0000,1.0000,0%,封闭期,封闭期
2018-06-08,1.0015,1.0015,0%,封闭期,封闭期
2018-06-15,0.9981,0.9981,0%,封闭期,封闭期
2018-06-22,0.9952,0.9952,0%,封闭期,封闭期
2018-06-29,0.9953,0.9953,0%,封闭期,封闭期
2018-06-30,0.9953,0.9953,0%,封闭期,封闭期
2018-07-06,0.9686,0.9686,0%,封闭期,封闭期
2018-07-13,1.0014,1.0014,0%,封闭期,封闭期
2018-07-16,1.0021,1.0021,0.07%,开放申购,开放赎回
2018-07-17,0.9976,0.9976,-0.45%,开放申购,开放赎回
2018-07-18,0.9963,0.9963,-0.13%,开放申购,开放赎回
2018-07-19,0.9898,0.9898,-0.65%,开放申购,开放赎回
2018-07-20,0.9908,0.9908,0.10%,开放申购,开放赎回
2018-07-23,0.9875,0.9875,-0.33%,开放申购,开放赎回
2018-07-24,0.9899,0.9899,0.24%,开放申购,开放赎回
2018-07-25,0.9893,0.9893,-0.06%,开放申购,开放赎回
2018-07-26,0.9841,0.9841,-0.53%,开放申购,开放赎回
2018-07-27,0.9809,0.9809,-0.33%,开放申购,开放赎回
2018-07-30,0.9748,0.9748,-0.62%,开放申购,开放赎回
2018-07-31,0.9729,0.9729,-0.19%,开放申购,开放赎回
2018-08-01,0.9699,0.9699,-0.31%,开放申购,开放赎回
2018-08-02,0.9639,0.9639,-0.62%,开放申购,开放赎回
2018-08-03,0.9540,0.9540,-1.03%,开放申购,开放赎回
2018-08-06,0.9407,0.9407,-1.39%,开放申购,开放赎回
2018-08-07,0.9504,0.9504,1.03%,开放申购,开放赎回
2018-08-08,0.9446,0.9446,-0.61%,开放申购,开放赎回
2018-08-09,0.9594,0.9594,1.57%,开放申购,开放赎回
2018-08-10,0.9639,0.9639,0.47%,开放申购,开放赎回
2018-08-13,0.9736,0.9736,1.01%,开放申购,开放赎回
2018-08-14,0.9675,0.9675,-0.63%,开放申购,开放赎回
2018-08-15,0.9453,0.9453,-2.29%,开放申购,开放赎回
2018-08-16,0.9403,0.9403,-0.53%,开放申购,开放赎回
2018-08-17,0.9221,0.9221,-1.94%,开放申购,开放赎回
2018-08-20,0.9230,0.9230,0.10%,开放申购,开放赎回
2018-08-21,0.9459,0.9459,2.48%,开放申购,开放赎回
2018-08-22,0.9378,0.9378,-0.86%,开放申购,开放赎回
2018-08-23,0.9490,0.9490,1.19%,开放申购,开放赎回
2018-08-24,0.9486,0.9486,-0.04%,开放申购,开放赎回
2018-08-27,0.9728,0.9728,2.55%,开放申购,开放赎回
2018-08-28,0.9710,0.9710,-0.19%,开放申购,开放赎回
2018-08-29,0.9607,0.9607,-1.06%,开放申购,开放赎回
2018-08-30,0.9503,0.9503,-1.08%,开放申购,开放赎回
2018-08-31,0.9435,0.9435,-0.72%,开放申购,开放赎回
2018-09-03,0.9562,0.9562,1.35%,开放申购,开放赎回
2018-09-04,0.9637,0.9637,0.78%,开放申购,开放赎回
2018-09-05,0.9510,0.9510,-1.32%,开放申购,开放赎回
2018-09-06,0.9477,0.9477,-0.35%,开放申购,开放赎回
2018-09-07,0.9395,0.9395,-0.87%,开放申购,开放赎回
2018-09-10,0.9270,0.9270,-1.33%,开放申购,开放赎回
2018-09-11,0.9335,0.9335,0.70%,开放申购,开放赎回
2018-09-12,0.9194,0.9194,-1.51%,开放申购,开放赎回
2018-09-13,0.9201,0.9201,0.08%,开放申购,开放赎回
2018-09-14,0.9027,0.9027,-1.89%,开放申购,开放赎回
2018-09-17,0.8930,0.8930,-1.07%,开放申购,开放赎回
2018-09-18,0.9082,0.9082,1.70%,开放申购,开放赎回
2018-09-19,0.9216,0.9216,1.48%,开放申购,开放赎回
2018-09-20,0.9179,0.9179,-0.40%,开放申购,开放赎回
2018-09-21,0.9319,0.9319,1.53%,开放申购,开放赎回
2018-09-25,0.9335,0.9335,0.17%,开放申购,开放赎回
2018-09-26,0.9392,0.9392,0.61%,开放申购,开放赎回
2018-09-27,0.9344,0.9344,-0.51%,开放申购,开放赎回
2018-09-28,0.9375,0.9375,0.33%,开放申购,开放赎回
2018-10-08,0.9060,0.9060,-3.36%,开放申购,开放赎回
2018-10-09,0.8941,0.8941,-1.31%,开放申购,开放赎回
2018-10-10,0.8916,0.8916,-0.28%,开放申购,开放赎回
2018-10-11,0.8557,0.8557,-4.03%,开放申购,开放赎回
2018-10-12,0.8665,0.8665,1.26%,开放申购,开放赎回
2018-10-15,0.8574,0.8574,-1.05%,开放申购,开放赎回
2018-10-16,0.8411,0.8411,-1.90%,开放申购,开放赎回
2018-10-17,0.8504,0.8504,1.11%,开放申购,开放赎回
2018-10-18,0.8371,0.8371,-1.56%,开放申购,开放赎回
2018-10-19,0.8670,0.8670,3.57%,开放申购,开放赎回
2018-10-22,0.9012,0.9012,3.94%,开放申购,开放赎回
2018-10-23,0.8882,0.8882,-1.44%,开放申购,开放赎回
2018-10-24,0.8797,0.8797,-0.96%,开放申购,开放赎回
2018-10-25,0.8732,0.8732,-0.74%,开放申购,开放赎回
2018-10-26,0.8604,0.8604,-1.47%,开放申购,开放赎回
2018-10-29,0.8515,0.8515,-1.03%,开放申购,开放赎回
2018-10-30,0.8529,0.8529,0.16%,开放申购,开放赎回
2018-10-31,0.8625,0.8625,1.13%,开放申购,开放赎回
2018-11-01,0.8712,0.8712,1.01%,开放申购,开放赎回
2018-11-02,0.8967,0.8967,2.93%,开放申购,开放赎回
2018-11-05,0.8967,0.8967,0.00%,开放申购,开放赎回
2018-11-06,0.8957,0.8957,-0.11%,开放申购,开放赎回
2018-11-07,0.8930,0.8930,-0.30%,开放申购,开放赎回
2018-11-08,0.8819,0.8819,-1.24%,开放申购,开放赎回
2018-11-09,0.8863,0.8863,0.50%,开放申购,开放赎回
2018-11-12,0.9082,0.9082,2.47%,开放申购,开放赎回
2018-11-13,0.9153,0.9153,0.78%,开放申购,开放赎回
2018-11-14,0.9084,0.9084,-0.75%,开放申购,开放赎回
2018-11-15,0.9185,0.9185,1.11%,开放申购,开放赎回
2018-11-16,0.9175,0.9175,-0.11%,开放申购,开放赎回
2018-11-19,0.9107,0.9107,-0.74%,开放申购,开放赎回
2018-11-20,0.8874,0.8874,-2.56%,开放申购,开放赎回
2018-11-21,0.8848,0.8848,-0.29%,开放申购,开放赎回
2018-11-22,0.8819,0.8819,-0.33%,开放申购,开放赎回
2018-11-23,0.8605,0.8605,-2.43%,开放申购,开放赎回
2018-11-26,0.8578,0.8578,-0.31%,开放申购,开放赎回
2018-11-27,0.8672,0.8672,1.10%,开放申购,开放赎回
2018-11-28,0.8743,0.8743,0.82%,开放申购,开放赎回
2018-11-29,0.8586,0.8586,-1.80%,开放申购,开放赎回
2018-11-30,0.8651,0.8651,0.76%,开放申购,开放赎回
2018-12-03,0.8937,0.8937,3.31%,开放申购,开放赎回
2018-12-04,0.8949,0.8949,0.13%,开放申购,开放赎回
2018-12-05,0.8937,0.8937,-0.13%,开放申购,开放赎回
2018-12-06,0.8649,0.8649,-3.22%,开放申购,开放赎回
2018-12-07,0.8603,0.8603,-0.53%,开放申购,开放赎回
2018-12-10,0.8597,0.8597,-0.07%,开放申购,开放赎回
2018-12-11,0.8672,0.8672,0.87%,开放申购,开放赎回
2018-12-12,0.8626,0.8626,-0.53%,开放申购,开放赎回
2018-12-13,0.8731,0.8731,1.22%,开放申购,开放赎回
2018-12-14,0.8540,0.8540,-2.19%,开放申购,开放赎回
2018-12-17,0.8413,0.8413,-1.49%,开放申购,开放赎回
2018-12-18,0.8363,0.8363,-0.59%,开放申购,开放赎回
2018-12-19,0.8235,0.8235,-1.53%,开放申购,开放赎回
2018-12-20,0.8232,0.8232,-0.04%,开放申购,开放赎回
2018-12-21,0.8217,0.8217,-0.18%,开放申购,开放赎回
2018-12-24,0.8356,0.8356,1.69%,开放申购,开放赎回
2018-12-25,0.8382,0.8382,0.31%,开放申购,开放赎回
2018-12-26,0.8296,0.8296,-1.03%,开放申购,开放赎回
2018-12-27,0.8231,0.8231,-0.78%,开放申购,开放赎回
2018-12-28,0.8242,0.8242,0.13%,开放申购,开放赎回
2018-12-31,0.8241,0.8241,0%,开放申购,开放赎回
2019-01-02,0.8158,0.8158,-1.02%,开放申购,开放赎回
2019-01-03,0.8044,0.8044,-1.40%,开放申购,开放赎回
2019-01-04,0.8271,0.8271,2.82%,开放申购,开放赎回
2019-01-07,0.8398,0.8398,1.54%,开放申购,开放赎回
2019-01-08,0.8369,0.8369,-0.35%,开放申购,开放赎回
2019-01-09,0.8355,0.8355,-0.17%,开放申购,开放赎回
2019-01-10,0.8320,0.8320,-0.42%,开放申购,开放赎回
2019-01-11,0.8324,0.8324,0.05%,开放申购,开放赎回
2019-01-14,0.8294,0.8294,-0.36%,开放申购,开放赎回
2019-01-15,0.8412,0.8412,1.42%,开放申购,开放赎回
2019-01-16,0.8450,0.8450,0.45%,开放申购,开放赎回
2019-01-17,0.8357,0.8357,-1.10%,开放申购,开放赎回
2019-01-18,0.8462,0.8462,1.26%,开放申购,开放赎回
2019-01-21,0.8564,0.8564,1.21%,开放申购,开放赎回
2019-01-22,0.8465,0.8465,-1.16%,开放申购,开放赎回
2019-01-23,0.8499,0.8499,0.40%,开放申购,开放赎回
2019-01-24,0.8569,0.8569,0.82%,开放申购,开放赎回
2019-01-25,0.8565,0.8565,-0.05%,开放申购,开放赎回
2019-01-28,0.8589,0.8589,0.28%,开放申购,开放赎回
2019-01-29,0.8571,0.8571,-0.21%,开放申购,开放赎回
2019-01-30,0.8508,0.8508,-0.74%,开放申购,开放赎回
2019-01-31,0.8522,0.8522,0.16%,开放申购,开放赎回
2019-02-01,0.8733,0.8733,2.48%,开放申购,开放赎回
2019-02-11,0.8993,0.8993,2.98%,开放申购,开放赎回
2019-02-12,0.8990,0.8990,-0.03%,开放申购,开放赎回
2019-02-13,0.9174,0.9174,2.05%,开放申购,开放赎回
2019-02-14,0.9182,0.9182,0.09%,开放申购,开放赎回
2019-02-15,0.9032,0.9032,-1.63%,开放申购,开放赎回
2019-02-18,0.9417,0.9417,4.26%,开放申购,开放赎回
2019-02-19,0.9371,0.9371,-0.49%,开放申购,开放赎回
2019-02-20,0.9335,0.9335,-0.38%,开放申购,开放赎回
