2015-04-28,1.0000,1.0000,0%,封闭期,封闭期
2015-04-30,1.0030,1.0030,0%,封闭期,封闭期
2015-05-08,0.9990,0.9990,0%,封闭期,封闭期
2015-05-11,0.9990,0.9990,0.00%,封闭期,封闭期
2015-05-12,1.0330,1.0330,3.40%,封闭期,封闭期
2015-05-13,1.0350,1.0350,0.19%,开放申购,开放赎回
2015-05-14,1.0300,1.0300,-0.48%,开放申购,开放赎回
2015-05-15,1.0310,1.0310,0.10%,开放申购,开放赎回
2015-05-18,1.0440,1.0440,1.26%,开放申购,开放赎回
2015-05-19,1.0460,1.0460,0.19%,开放申购,开放赎回
2015-05-20,1.0540,1.0540,0.76%,开放申购,开放赎回
2015-05-21,1.0840,1.0840,2.85%,开放申购,开放赎回
2015-05-22,1.0910,1.0910,0.65%,开放申购,开放赎回
2015-05-25,1.0950,1.0950,0.37%,开放申购,开放赎回
2015-05-26,1.1200,1.1200,2.28%,开放申购,开放赎回
2015-05-27,1.1220,1.1220,0.18%,开放申购,开放赎回
2015-05-28,1.0650,1.0650,-5.08%,开放申购,开放赎回
2015-05-29,1.0790,1.0790,1.31%,开放申购,开放赎回
2015-06-01,1.1260,1.1260,4.36%,开放申购,开放赎回
2015-06-02,1.1610,1.1610,3.11%,开放申购,开放赎回
2015-06-03,1.1590,1.1590,-0.17%,开放申购,开放赎回
2015-06-04,1.1450,1.1450,-1.21%,开放申购,开放赎回
2015-06-05,1.1480,1.1480,0.26%,开放申购,开放赎回
2015-06-08,1.1180,1.1180,-2.61%,开放申购,开放赎回
2015-06-09,1.1130,1.1130,-0.45%,开放申购,开放赎回
2015-06-10,1.1380,1.1380,2.25%,开放申购,开放赎回
2015-06-11,1.1560,1.1560,1.58%,开放申购,开放赎回
2015-06-12,1.1840,1.1840,2.42%,开放申购,开放赎回
2015-06-15,1.1480,1.1480,-3.04%,开放申购,开放赎回
2015-06-16,1.0980,1.0980,-4.36%,开放申购,开放赎回
2015-06-17,1.1210,1.1210,2.09%,开放申购,开放赎回
2015-06-18,1.0700,1.0700,-4.55%,开放申购,开放赎回
2015-06-19,0.9960,0.9960,-6.92%,开放申购,开放赎回
2015-06-23,1.0100,1.0100,1.41%,开放申购,开放赎回
2015-06-24,1.0190,1.0190,0.89%,开放申购,开放赎回
2015-06-25,0.9780,0.9780,-4.02%,开放申购,开放赎回
2015-06-26,0.8950,0.8950,-8.49%,开放申购,开放赎回
2015-06-29,0.8290,0.8290,-7.37%,开放申购,开放赎回
2015-06-30,0.8750,0.8750,5.55%,开放申购,开放赎回
2015-07-01,0.8410,0.8410,-3.89%,开放申购,开放赎回
2015-07-02,0.7890,0.7890,-6.18%,开放申购,开放赎回
2015-07-03,0.7500,0.7500,-4.94%,开放申购,开放赎回
2015-07-06,0.7270,0.7270,-3.07%,开放申购,开放赎回
2015-07-07,0.6650,0.6650,-8.53%,开放申购,开放赎回
2015-07-08,0.6370,0.6370,-4.21%,开放申购,开放赎回
2015-07-09,0.6730,0.6730,5.65%,开放申购,开放赎回
2015-07-10,0.7140,0.7140,6.09%,开放申购,开放赎回
2015-07-13,0.7690,0.7690,7.70%,开放申购,开放赎回
2015-07-14,0.7920,0.7920,2.99%,开放申购,开放赎回
2015-07-15,0.7470,0.7470,-5.68%,开放申购,开放赎回
2015-07-16,0.7570,0.7570,1.34%,开放申购,开放赎回
2015-07-17,0.8000,0.8000,5.68%,开放申购,开放赎回
2015-07-20,0.8120,0.8120,1.50%,开放申购,开放赎回
2015-07-21,0.8240,0.8240,1.48%,开放申购,开放赎回
2015-07-22,0.8230,0.8230,-0.12%,开放申购,开放赎回
2015-07-23,0.8480,0.8480,3.04%,开放申购,开放赎回
2015-07-24,0.8380,0.8380,-1.18%,开放申购,开放赎回
2015-07-27,0.7750,0.7750,-7.52%,开放申购,开放赎回
2015-07-28,0.7530,0.7530,-2.84%,开放申购,开放赎回
2015-07-29,0.7790,0.7790,3.45%,开放申购,开放赎回
2015-07-30,0.7510,0.7510,-3.59%,开放申购,开放赎回
2015-07-31,0.7480,0.7480,-0.40%,开放申购,开放赎回
2015-08-03,0.7210,0.7210,-3.61%,开放申购,开放赎回
2015-08-04,0.7570,0.7570,4.99%,开放申购,开放赎回
2015-08-05,0.7500,0.7500,-0.92%,开放申购,开放赎回
2015-08-06,0.7450,0.7450,-0.67%,开放申购,开放赎回
2015-08-07,0.7710,0.7710,3.49%,开放申购,开放赎回
2015-08-10,0.8080,0.8080,4.80%,开放申购,开放赎回
2015-08-11,0.8070,0.8070,-0.12%,开放申购,开放赎回
2015-08-12,0.7920,0.7920,-1.86%,开放申购,开放赎回
2015-08-13,0.8030,0.8030,1.39%,开放申购,开放赎回
2015-08-14,0.8080,0.8080,0.62%,开放申购,开放赎回
2015-08-17,0.8160,0.8160,0.99%,开放申购,开放赎回
2015-08-18,0.7580,0.7580,-7.11%,开放申购,开放赎回
2015-08-19,0.7750,0.7750,2.24%,开放申购,开放赎回
2015-08-20,0.7550,0.7550,-2.58%,开放申购,开放赎回
2015-08-21,0.7140,0.7140,-5.43%,开放申购,开放赎回
2015-08-24,0.6530,0.6530,-8.54%,开放申购,开放赎回
2015-08-25,0.6040,0.6040,-7.50%,开放申购,开放赎回
2015-08-26,0.5870,0.5870,-2.81%,开放申购,开放赎回
2015-08-27,0.6100,0.6100,3.92%,开放申购,开放赎回
2015-08-28,0.6450,0.6450,5.74%,开放申购,开放赎回
2015-08-31,0.6240,0.6240,-3.26%,开放申购,开放赎回
2015-09-01,0.5930,0.5930,-4.97%,开放申购,开放赎回
2015-09-02,0.5820,0.5820,-1.86%,开放申购,开放赎回
2015-09-07,0.5860,0.5860,0.69%,开放申购,开放赎回
2015-09-08,0.6120,0.6120,4.44%,开放申购,开放赎回
2015-09-09,0.6330,0.6330,3.43%,开放申购,开放赎回
2015-09-10,0.6220,0.6220,-1.74%,开放申购,开放赎回
2015-09-11,0.6260,0.6260,0.64%,开放申购,开放赎回
2015-09-14,0.5920,0.5920,-5.43%,开放申购,开放赎回
2015-09-15,0.5690,0.5690,-3.89%,开放申购,开放赎回
2015-09-16,0.6050,0.6050,6.33%,开放申购,开放赎回
2015-09-17,0.5960,0.5960,-1.49%,开放申购,开放赎回
2015-09-18,0.6060,0.6060,1.68%,开放申购,开放赎回
2015-09-21,0.6300,0.6300,3.96%,开放申购,开放赎回
