2017-01-25,1.0000,1.0000,0%,封闭期,封闭期
2017-01-26,1.0000,1.0000,0.00%,封闭期,封闭期
2017-02-03,0.9995,0.9995,-0.05%,封闭期,封闭期
2017-02-10,1.0046,1.0046,0%,封闭期,封闭期
2017-02-17,0.9962,0.9962,0%,封闭期,封闭期
2017-02-24,1.0134,1.0134,0%,封闭期,封闭期
2017-03-03,1.0051,1.0051,0%,封闭期,封闭期
2017-03-06,1.0146,1.0146,0.95%,开放申购,开放赎回
2017-03-07,1.0103,1.0103,-0.42%,开放申购,开放赎回
2017-03-08,1.0050,1.0050,-0.52%,开放申购,开放赎回
2017-03-09,0.9914,0.9914,-1.35%,开放申购,开放赎回
2017-03-10,0.9942,0.9942,0.28%,开放申购,开放赎回
2017-03-13,1.0061,1.0061,1.20%,开放申购,开放赎回
2017-03-14,1.0095,1.0095,0.34%,开放申购,开放赎回
2017-03-15,1.0092,1.0092,-0.03%,开放申购,开放赎回
2017-03-16,1.0196,1.0196,1.03%,开放申购,开放赎回
2017-03-17,1.0019,1.0019,-1.74%,开放申购,开放赎回
2017-03-20,0.9996,0.9996,-0.23%,开放申购,开放赎回
2017-03-21,0.9940,0.9940,-0.56%,开放申购,开放赎回
2017-03-22,0.9875,0.9875,-0.65%,开放申购,开放赎回
2017-03-23,0.9911,0.9911,0.36%,开放申购,开放赎回
2017-03-24,0.9896,0.9896,-0.15%,开放申购,开放赎回
2017-03-27,0.9844,0.9844,-0.53%,开放申购,开放赎回
2017-03-28,0.9819,0.9819,-0.25%,开放申购,开放赎回
2017-03-29,0.9840,0.9840,0.21%,开放申购,开放赎回
2017-03-30,0.9673,0.9673,-1.70%,开放申购,开放赎回
2017-03-31,0.9754,0.9754,0.84%,开放申购,开放赎回
2017-04-05,1.0027,1.0027,2.80%,开放申购,开放赎回
2017-04-06,1.0061,1.0061,0.34%,开放申购,开放赎回
2017-04-07,1.0032,1.0032,-0.29%,开放申购,开放赎回
2017-04-10,0.9928,0.9928,-1.04%,开放申购,开放赎回
2017-04-11,0.9897,0.9897,-0.31%,开放申购,开放赎回
2017-04-12,0.9878,0.9878,-0.19%,开放申购,开放赎回
2017-04-13,0.9916,0.9916,0.38%,开放申购,开放赎回
2017-04-14,0.9818,0.9818,-0.99%,开放申购,开放赎回
2017-04-17,0.9758,0.9758,-0.61%,开放申购,开放赎回
2017-04-18,0.9596,0.9596,-1.66%,开放申购,开放赎回
2017-04-19,0.9403,0.9403,-2.01%,开放申购,开放赎回
2017-04-20,0.9369,0.9369,-0.36%,开放申购,开放赎回
2017-04-21,0.9337,0.9337,-0.34%,开放申购,开放赎回
2017-04-24,0.9119,0.9119,-2.33%,开放申购,开放赎回
2017-04-25,0.9123,0.9123,0.04%,开放申购,开放赎回
2017-04-26,0.9180,0.9180,0.62%,开放申购,开放赎回
2017-04-27,0.9261,0.9261,0.88%,开放申购,开放赎回
2017-04-28,0.9283,0.9283,0.24%,开放申购,开放赎回
2017-05-02,0.9287,0.9287,0.04%,开放申购,开放赎回
2017-05-03,0.9240,0.9240,-0.51%,开放申购,开放赎回
2017-05-04,0.9177,0.9177,-0.68%,开放申购,开放赎回
2017-05-05,0.9082,0.9082,-1.04%,开放申购,开放赎回
2017-05-08,0.9020,0.9020,-0.68%,开放申购,开放赎回
2017-05-09,0.9064,0.9064,0.49%,开放申购,开放赎回
2017-05-10,0.9033,0.9033,-0.34%,开放申购,开放赎回
2017-05-11,0.9054,0.9054,0.23%,开放申购,开放赎回
2017-05-12,0.9053,0.9053,-0.01%,开放申购,开放赎回
2017-05-15,0.9071,0.9071,0.20%,开放申购,开放赎回
2017-05-16,0.9106,0.9106,0.39%,开放申购,开放赎回
2017-05-17,0.9076,0.9076,-0.33%,开放申购,开放赎回
2017-05-18,0.9055,0.9055,-0.23%,开放申购,开放赎回
2017-05-19,0.9048,0.9048,-0.08%,开放申购,开放赎回
2017-05-22,0.9012,0.9012,-0.40%,开放申购,开放赎回
2017-05-23,0.8953,0.8953,-0.65%,开放申购,开放赎回
2017-05-24,0.8949,0.8949,-0.04%,开放申购,开放赎回
2017-05-25,0.9007,0.9007,0.65%,开放申购,开放赎回
2017-05-26,0.8993,0.8993,-0.16%,开放申购,开放赎回
2017-05-31,0.8960,0.8960,-0.37%,开放申购,开放赎回
2017-06-01,0.8916,0.8916,-0.49%,开放申购,开放赎回
2017-06-02,0.8904,0.8904,-0.13%,开放申购,开放赎回
2017-06-05,0.8873,0.8873,-0.35%,开放申购,开放赎回
2017-06-06,0.8933,0.8933,0.68%,开放申购,开放赎回
2017-06-07,0.9027,0.9027,1.05%,开放申购,开放赎回
2017-06-08,0.9075,0.9075,0.53%,开放申购,开放赎回
2017-06-09,0.9083,0.9083,0.09%,开放申购,开放赎回
2017-06-12,0.9061,0.9061,-0.24%,开放申购,开放赎回
2017-06-13,0.9155,0.9155,1.04%,开放申购,开放赎回
2017-06-14,0.9103,0.9103,-0.57%,开放申购,开放赎回
2017-06-15,0.9131,0.9131,0.31%,开放申购,开放赎回
2017-06-16,0.9115,0.9115,-0.18%,开放申购,开放赎回
2017-06-19,0.9204,0.9204,0.98%,开放申购,开放赎回
2017-06-20,0.9266,0.9266,0.67%,开放申购,开放赎回
2017-06-21,0.9292,0.9292,0.28%,开放申购,开放赎回
2017-06-22,0.9181,0.9181,-1.19%,开放申购,开放赎回
2017-06-23,0.9241,0.9241,0.65%,开放申购,开放赎回
2017-06-26,0.9409,0.9409,1.82%,开放申购,开放赎回
2017-06-27,0.9459,0.9459,0.53%,开放申购,开放赎回
2017-06-28,0.9455,0.9455,-0.04%,开放申购,开放赎回
2017-06-29,0.9491,0.9491,0.38%,开放申购,开放赎回
2017-06-30,0.9501,0.9501,0.11%,开放申购,开放赎回
2017-07-03,0.9633,0.9633,1.39%,开放申购,开放赎回
2017-07-04,0.9586,0.9586,-0.49%,开放申购,开放赎回
2017-07-05,0.9701,0.9701,1.20%,开放申购,开放赎回
2017-07-06,0.9870,0.9870,1.74%,开放申购,开放赎回
2017-07-07,1.0010,1.0010,1.42%,开放申购,开放赎回
2017-07-10,1.0046,1.0046,0.36%,开放申购,开放赎回
2017-07-11,0.9826,0.9826,-2.19%,开放申购,开放赎回
2017-07-12,0.9943,0.9943,1.19%,开放申购,开放赎回
2017-07-13,0.9982,0.9982,0.39%,开放申购,开放赎回
2017-07-14,1.0046,1.0046,0.64%,开放申购,开放赎回
2017-07-17,0.9873,0.9873,-1.72%,开放申购,开放赎回
2017-07-18,1.0125,1.0125,2.55%,开放申购,开放赎回
2017-07-19,1.0505,1.0505,3.75%,开放申购,开放赎回
2017-07-20,1.0560,1.0560,0.52%,开放申购,开放赎回
2017-07-21,1.0598,1.0598,0.36%,开放申购,开放赎回
2017-07-24,1.0479,1.0479,-1.12%,开放申购,开放赎回
2017-07-25,1.0386,1.0386,-0.89%,开放申购,开放赎回
2017-07-26,1.0397,1.0397,0.11%,开放申购,开放赎回
2017-07-27,1.0244,1.0244,-1.47%,开放申购,开放赎回
2017-07-28,1.0435,1.0435,1.86%,开放申购,开放赎回
2017-07-31,1.0800,1.0800,3.50%,开放申购,开放赎回
2017-08-01,1.0715,1.0715,-0.79%,开放申购,开放赎回
2017-08-02,1.0757,1.0757,0.39%,开放申购,开放赎回
2017-08-03,1.0934,1.0934,1.65%,开放申购,开放赎回
2017-08-04,1.0866,1.0866,-0.62%,开放申购,开放赎回
2017-08-07,1.1258,1.1258,3.61%,开放申购,开放赎回
2017-08-08,1.1248,1.1248,-0.09%,开放申购,开放赎回
2017-08-09,1.1454,1.1454,1.83%,开放申购,开放赎回
2017-08-10,1.1183,1.1183,-2.37%,开放申购,开放赎回
2017-08-11,1.0487,1.0487,-6.22%,开放申购,开放赎回
2017-08-14,1.0606,1.0606,1.13%,开放申购,开放赎回
2017-08-15,1.0603,1.0603,-0.03%,开放申购,开放赎回
2017-08-16,1.0575,1.0575,-0.26%,开放申购,开放赎回
2017-08-17,1.0636,1.0636,0.58%,开放申购,开放赎回
2017-08-18,1.0562,1.0562,-0.70%,开放申购,开放赎回
2017-08-21,1.0697,1.0697,1.28%,开放申购,开放赎回
2017-08-22,1.0652,1.0652,-0.42%,开放申购,开放赎回
2017-08-23,1.0464,1.0464,-1.76%,开放申购,开放赎回
2017-08-24,1.0402,1.0402,-0.59%,开放申购,开放赎回
2017-08-25,1.0614,1.0614,2.04%,开放申购,开放赎回
2017-08-28,1.0731,1.0731,1.10%,开放申购,开放赎回
2017-08-29,1.0718,1.0718,-0.12%,开放申购,开放赎回
2017-08-30,1.0958,1.0958,2.24%,开放申购,开放赎回
2017-08-31,1.1093,1.1093,1.23%,开放申购,开放赎回
2017-09-01,1.1338,1.1338,2.21%,开放申购,开放赎回
2017-09-04,1.1278,1.1278,-0.53%,开放申购,开放赎回
2017-09-05,1.1309,1.1309,0.27%,开放申购,开放赎回
2017-09-06,1.1353,1.1353,0.39%,开放申购,开放赎回
2017-09-07,1.1209,1.1209,-1.27%,开放申购,开放赎回
2017-09-08,1.1259,1.1259,0.45%,开放申购,开放赎回
2017-09-11,1.1421,1.1421,1.44%,开放申购,开放赎回
2017-09-12,1.1411,1.1411,-0.09%,开放申购,开放赎回
2017-09-13,1.1502,1.1502,0.80%,开放申购,开放赎回
2017-09-14,1.1344,1.1344,-1.37%,开放申购,开放赎回
2017-09-15,1.0946,1.0946,-3.51%,开放申购,开放赎回
2017-09-18,1.0897,1.0897,-0.45%,开放申购,开放赎回
2017-09-19,1.0883,1.0883,-0.13%,开放申购,开放赎回
2017-09-20,1.1090,1.1090,1.90%,开放申购,开放赎回
2017-09-21,1.0836,1.0836,-2.29%,开放申购,开放赎回
2017-09-22,1.0667,1.0667,-1.56%,开放申购,开放赎回
2017-09-25,1.0523,1.0523,-1.35%,开放申购,开放赎回
2017-09-26,1.0641,1.0641,1.12%,开放申购,开放赎回
2017-09-27,1.0857,1.0857,2.03%,开放申购,开放赎回
2017-09-28,1.0754,1.0754,-0.95%,开放申购,开放赎回
2017-09-29,1.0771,1.0771,0.16%,开放申购,开放赎回
2017-10-09,1.0822,1.0822,0.47%,开放申购,开放赎回
2017-10-10,1.0706,1.0706,-1.07%,开放申购,开放赎回
2017-10-11,1.0628,1.0628,-0.73%,开放申购,开放赎回
2017-10-12,1.0589,1.0589,-0.37%,开放申购,开放赎回
2017-10-13,1.0640,1.0640,0.48%,开放申购,开放赎回
2017-10-16,1.0632,1.0632,-0.08%,开放申购,开放赎回
2017-10-17,1.0507,1.0507,-1.18%,开放申购,开放赎回
2017-10-18,1.0330,1.0330,-1.68%,开放申购,开放赎回
2017-10-19,1.0195,1.0195,-1.31%,开放申购,开放赎回
2017-10-20,1.0381,1.0381,1.82%,开放申购,开放赎回
2017-10-23,1.0349,1.0349,-0.31%,开放申购,开放赎回
2017-10-24,1.0379,1.0379,0.29%,开放申购,开放赎回
2017-10-25,1.0425,1.0425,0.44%,开放申购,开放赎回
2017-10-26,1.0541,1.0541,1.11%,开放申购,开放赎回
2017-10-27,1.0475,1.0475,-0.63%,开放申购,开放赎回
2017-10-30,1.0211,1.0211,-2.52%,开放申购,开放赎回
2017-10-31,1.0291,1.0291,0.78%,开放申购,开放赎回
2017-11-01,1.0311,1.0311,0.19%,开放申购,开放赎回
2017-11-02,1.0304,1.0304,-0.07%,开放申购,开放赎回
2017-11-03,1.0088,1.0088,-2.10%,开放申购,开放赎回
2017-11-06,1.0231,1.0231,1.42%,开放申购,开放赎回
2017-11-07,1.0417,1.0417,1.82%,开放申购,开放赎回
2017-11-08,1.0470,1.0470,0.51%,开放申购,开放赎回
2017-11-09,1.0585,1.0585,1.10%,开放申购,开放赎回
2017-11-10,1.0626,1.0626,0.39%,开放申购,开放赎回
2017-11-13,1.0838,1.0838,2.00%,开放申购,开放赎回
2017-11-14,1.0936,1.0936,0.90%,开放申购,开放赎回
2017-11-15,1.0701,1.0701,-2.15%,开放申购,开放赎回
2017-11-16,1.0750,1.0750,0.46%,开放申购,开放赎回
2017-11-17,1.0462,1.0462,-2.68%,开放申购,开放赎回
2017-11-20,1.0553,1.0553,0.87%,开放申购,开放赎回
2017-11-21,1.0547,1.0547,-0.06%,开放申购,开放赎回
2017-11-22,1.0576,1.0576,0.28%,开放申购,开放赎回
2017-11-23,1.0276,1.0276,-2.84%,开放申购,开放赎回
2017-11-24,1.0340,1.0340,0.62%,开放申购,开放赎回
2017-11-27,1.0260,1.0260,-0.77%,开放申购,开放赎回
2017-11-28,1.0657,1.0657,3.87%,开放申购,开放赎回
2017-11-29,1.0941,1.0941,2.66%,开放申购,开放赎回
2017-11-30,1.0859,1.0859,-0.75%,开放申购,开放赎回
2017-12-01,1.0860,1.0860,0.01%,开放申购,开放赎回
2017-12-04,1.0790,1.0790,-0.64%,开放申购,开放赎回
2017-12-05,1.0568,1.0568,-2.06%,开放申购,开放赎回
2017-12-06,1.0442,1.0442,-1.19%,开放申购,开放赎回
2017-12-07,1.0267,1.0267,-1.68%,开放申购,开放赎回
2017-12-08,1.0414,1.0414,1.43%,开放申购,开放赎回
