2019-09-18,1.0000,1.0000,0%,封闭期,封闭期
2019-09-19,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-20,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-23,0.9999,0.9999,-0.01%,封闭期,封闭期
2019-09-24,0.9999,0.9999,0.00%,封闭期,封闭期
2019-09-25,1.0000,1.0000,0.01%,封闭期,封闭期
2019-09-26,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-27,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-30,1.0001,1.0001,0.01%,封闭期,封闭期
2019-10-08,1.0004,1.0004,0.03%,封闭期,封闭期
2019-10-09,1.0006,1.0006,0.02%,封闭期,封闭期
2019-10-10,1.0019,1.0019,0.13%,封闭期,封闭期
2019-10-11,1.0017,1.0017,-0.02%,封闭期,封闭期
2019-10-14,1.0016,1.0016,-0.01%,封闭期,封闭期
2019-10-15,1.0004,1.0004,-0.12%,封闭期,封闭期
2019-10-16,1.0002,1.0002,-0.02%,封闭期,封闭期
2019-10-17,1.0009,1.0009,0.07%,封闭期,封闭期
2019-10-18,1.0002,1.0002,-0.07%,封闭期,封闭期
2019-10-21,1.0003,1.0003,0.01%,开放申购,开放赎回
2019-10-22,1.0005,1.0005,0.02%,开放申购,开放赎回
2019-10-23,1.0001,1.0001,-0.04%,开放申购,开放赎回
2019-10-24,0.9995,0.9995,-0.06%,开放申购,开放赎回
2019-10-25,1.0009,1.0009,0.14%,开放申购,开放赎回
2019-10-28,1.0032,1.0032,0.23%,开放申购,开放赎回
2019-10-29,1.0015,1.0015,-0.17%,开放申购,开放赎回
2019-10-30,0.9993,0.9993,-0.22%,开放申购,开放赎回
2019-10-31,0.9980,0.9980,-0.13%,开放申购,开放赎回
2019-11-01,1.0002,1.0002,0.22%,开放申购,开放赎回
2019-11-04,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-11-05,1.0032,1.0032,0.30%,开放申购,开放赎回
2019-11-06,1.0014,1.0014,-0.18%,开放申购,开放赎回
2019-11-07,1.0008,1.0008,-0.06%,开放申购,开放赎回
2019-11-08,1.0014,1.0014,0.06%,开放申购,开放赎回
2019-11-11,0.9972,0.9972,-0.42%,开放申购,开放赎回
2019-11-12,0.9967,0.9967,-0.05%,开放申购,开放赎回
2019-11-13,0.9963,0.9963,-0.04%,开放申购,开放赎回
2019-11-14,0.9970,0.9970,0.07%,开放申购,开放赎回
2019-11-15,0.9946,0.9946,-0.24%,开放申购,开放赎回
2019-11-18,0.9967,0.9967,0.21%,开放申购,开放赎回
2019-11-19,0.9994,0.9994,0.27%,开放申购,开放赎回
2019-11-20,0.9953,0.9953,-0.41%,开放申购,开放赎回
2019-11-21,0.9952,0.9952,-0.01%,开放申购,开放赎回
2019-11-22,0.9942,0.9942,-0.10%,开放申购,开放赎回
2019-11-25,0.9930,0.9930,-0.12%,开放申购,开放赎回
2019-11-26,0.9915,0.9915,-0.15%,开放申购,开放赎回
2019-11-27,0.9923,0.9923,0.08%,开放申购,开放赎回
2019-11-28,0.9899,0.9899,-0.24%,开放申购,开放赎回
2019-11-29,0.9910,0.9910,0.11%,开放申购,开放赎回
2019-12-02,0.9907,0.9907,-0.03%,开放申购,开放赎回
2019-12-03,0.9911,0.9911,0.04%,开放申购,开放赎回
2019-12-04,0.9908,0.9908,-0.03%,开放申购,开放赎回
2019-12-05,0.9927,0.9927,0.19%,开放申购,开放赎回
2019-12-06,0.9948,0.9948,0.21%,开放申购,开放赎回
2019-12-09,0.9956,0.9956,0.08%,开放申购,开放赎回
2019-12-10,0.9945,0.9945,-0.11%,开放申购,开放赎回
2019-12-11,0.9911,0.9911,-0.34%,开放申购,开放赎回
2019-12-12,0.9890,0.9890,-0.21%,开放申购,开放赎回
2019-12-13,0.9917,0.9917,0.27%,开放申购,开放赎回
2019-12-16,0.9960,0.9960,0.43%,开放申购,开放赎回
2019-12-17,0.9980,0.9980,0.20%,开放申购,开放赎回
2019-12-18,0.9973,0.9973,-0.07%,开放申购,开放赎回
2019-12-19,0.9967,0.9967,-0.06%,开放申购,开放赎回
2019-12-20,0.9961,0.9961,-0.06%,开放申购,开放赎回
2019-12-23,0.9916,0.9916,-0.45%,开放申购,开放赎回
2019-12-24,0.9931,0.9931,0.15%,开放申购,开放赎回
2019-12-25,0.9942,0.9942,0.11%,开放申购,开放赎回
2019-12-26,0.9997,0.9997,0.55%,开放申购,开放赎回
2019-12-27,0.9920,0.9920,-0.77%,开放申购,开放赎回
2019-12-30,1.0017,1.0017,0.98%,开放申购,开放赎回
2019-12-31,1.0048,1.0048,0.31%,开放申购,开放赎回
2020-01-02,1.0272,1.0272,2.23%,开放申购,开放赎回
2020-01-03,1.0338,1.0338,0.64%,开放申购,开放赎回
2020-01-06,1.0424,1.0424,0.83%,开放申购,开放赎回
2020-01-07,1.0506,1.0506,0.79%,开放申购,开放赎回
2020-01-08,1.0376,1.0376,-1.24%,开放申购,开放赎回
2020-01-09,1.0528,1.0528,1.46%,开放申购,开放赎回
2020-01-10,1.0489,1.0489,-0.37%,开放申购,开放赎回
