2018-02-13,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-23,0.9997,0.9997,0%,封闭期,封闭期
2018-03-02,0.9992,0.9992,0%,封闭期,封闭期
2018-03-09,0.9999,0.9999,0%,封闭期,封闭期
2018-03-16,0.9974,0.9974,0%,封闭期,封闭期
2018-03-21,0.9983,0.9983,0%,封闭期,封闭期
2018-03-22,0.9961,0.9961,-0.22%,开放申购,开放赎回
2018-03-23,0.9918,0.9918,-0.43%,开放申购,开放赎回
2018-03-26,0.9948,0.9948,0.30%,开放申购,开放赎回
2018-03-27,0.9977,0.9977,0.29%,开放申购,开放赎回
2018-03-28,0.9944,0.9944,-0.33%,开放申购,开放赎回
2018-03-29,0.9943,0.9943,-0.01%,开放申购,开放赎回
2018-03-30,0.9975,0.9975,0.32%,暂停申购,暂停赎回
2018-04-02,0.9958,0.9958,-0.17%,暂停申购,暂停赎回
2018-04-03,0.9951,0.9951,-0.07%,暂停申购,暂停赎回
2018-04-04,0.9923,0.9923,-0.28%,暂停申购,暂停赎回
2018-04-09,0.9926,0.9926,0.03%,开放申购,开放赎回
2018-04-10,0.9966,0.9966,0.40%,开放申购,开放赎回
2018-04-11,0.9965,0.9965,-0.01%,开放申购,开放赎回
2018-04-12,0.9962,0.9962,-0.03%,开放申购,开放赎回
2018-04-13,0.9930,0.9930,-0.32%,开放申购,开放赎回
2018-04-16,0.9918,0.9918,-0.12%,开放申购,开放赎回
2018-04-17,0.9867,0.9867,-0.51%,开放申购,开放赎回
2018-04-18,0.9868,0.9868,0.01%,开放申购,开放赎回
2018-04-19,0.9898,0.9898,0.30%,开放申购,开放赎回
2018-04-20,0.9860,0.9860,-0.38%,开放申购,开放赎回
2018-04-23,0.9847,0.9847,-0.13%,开放申购,开放赎回
2018-04-24,0.9903,0.9903,0.57%,开放申购,开放赎回
2018-04-25,0.9937,0.9937,0.34%,开放申购,开放赎回
2018-04-26,0.9903,0.9903,-0.34%,暂停申购,暂停赎回
2018-04-27,0.9945,0.9945,0.42%,暂停申购,暂停赎回
2018-05-02,0.9965,0.9965,0.20%,开放申购,开放赎回
2018-05-03,0.9954,0.9954,-0.11%,开放申购,开放赎回
2018-05-04,0.9977,0.9977,0.23%,开放申购,开放赎回
2018-05-07,1.0015,1.0015,0.38%,开放申购,开放赎回
2018-05-08,1.0018,1.0018,0.03%,开放申购,开放赎回
2018-05-09,1.0024,1.0024,0.06%,开放申购,开放赎回
2018-05-10,1.0067,1.0067,0.43%,开放申购,开放赎回
2018-05-11,1.0037,1.0037,-0.30%,开放申购,开放赎回
2018-05-14,1.0057,1.0057,0.20%,开放申购,开放赎回
2018-05-15,1.0081,1.0081,0.24%,开放申购,开放赎回
2018-05-16,1.0109,1.0109,0.28%,开放申购,开放赎回
2018-05-17,1.0115,1.0115,0.06%,开放申购,开放赎回
2018-05-18,1.0131,1.0131,0.16%,开放申购,开放赎回
2018-05-21,1.0138,1.0138,0.07%,开放申购,开放赎回
2018-05-22,1.0167,1.0167,0.29%,暂停申购,暂停赎回
2018-05-23,1.0174,1.0174,0.07%,开放申购,开放赎回
2018-05-24,1.0189,1.0189,0.15%,开放申购,开放赎回
2018-05-25,1.0181,1.0181,-0.08%,开放申购,开放赎回
2018-05-28,1.0245,1.0245,0.63%,开放申购,开放赎回
2018-05-29,1.0130,1.0130,-1.12%,开放申购,开放赎回
2018-05-30,1.0061,1.0061,-0.68%,开放申购,开放赎回
2018-05-31,1.0158,1.0158,0.96%,开放申购,开放赎回
2018-06-01,1.0092,1.0092,-0.65%,开放申购,开放赎回
2018-06-04,1.0091,1.0091,-0.01%,开放申购,开放赎回
2018-06-05,1.0165,1.0165,0.73%,开放申购,开放赎回
2018-06-06,1.0182,1.0182,0.17%,开放申购,开放赎回
2018-06-07,1.0150,1.0150,-0.31%,开放申购,开放赎回
2018-06-08,1.0110,1.0110,-0.39%,开放申购,开放赎回
2018-06-11,1.0075,1.0075,-0.35%,开放申购,开放赎回
2018-06-12,1.0138,1.0138,0.63%,开放申购,开放赎回
2018-06-13,1.0085,1.0085,-0.52%,开放申购,开放赎回
2018-06-14,1.0044,1.0044,-0.41%,开放申购,开放赎回
2018-06-15,1.0007,1.0007,-0.37%,开放申购,开放赎回
2018-06-19,0.9834,0.9834,-1.73%,开放申购,开放赎回
2018-06-20,0.9937,0.9937,1.05%,开放申购,开放赎回
2018-06-21,0.9913,0.9913,-0.24%,开放申购,开放赎回
2018-06-22,0.9972,0.9972,0.60%,开放申购,开放赎回
2018-06-25,0.9959,0.9959,-0.13%,开放申购,开放赎回
2018-06-26,0.9931,0.9931,-0.28%,开放申购,开放赎回
2018-06-27,0.9843,0.9843,-0.89%,开放申购,开放赎回
2018-06-28,0.9826,0.9826,-0.17%,开放申购,开放赎回
2018-06-29,0.9980,0.9980,1.57%,开放申购,开放赎回
2018-06-30,0.9980,0.9980,0%,开放申购,开放赎回
2018-07-02,0.9968,0.9968,-0.12%,暂停申购,暂停赎回
2018-07-03,0.9964,0.9964,-0.04%,开放申购,开放赎回
2018-07-04,0.9866,0.9866,-0.98%,开放申购,开放赎回
2018-07-05,0.9788,0.9788,-0.79%,开放申购,开放赎回
2018-07-06,0.9815,0.9815,0.28%,开放申购,开放赎回
2018-07-09,0.9993,0.9993,1.81%,开放申购,开放赎回
2018-07-10,0.9996,0.9996,0.03%,开放申购,开放赎回
2018-07-11,0.9998,0.9998,0.02%,开放申购,开放赎回
2018-07-12,1.0110,1.0110,1.12%,开放申购,开放赎回
2018-07-13,1.0149,1.0149,0.39%,开放申购,开放赎回
2018-07-16,1.0150,1.0150,0.01%,开放申购,开放赎回
