2017-01-16,1.0000,1.0000,0%,封闭期,封闭期
2017-01-20,1.0001,1.0001,0%,封闭期,封闭期
2017-01-26,1.0032,1.0032,0%,封闭期,封闭期
2017-02-03,1.0015,1.0015,-0.17%,封闭期,封闭期
2017-02-10,1.0160,1.0160,0%,封闭期,封闭期
2017-02-17,1.0171,1.0171,0%,封闭期,封闭期
2017-02-24,1.0306,1.0306,0%,封闭期,封闭期
2017-03-03,1.0269,1.0269,0%,封闭期,封闭期
2017-03-10,1.0214,1.0214,0%,封闭期,封闭期
2017-03-15,1.0272,1.0272,0%,封闭期,封闭期
2017-03-16,1.0318,1.0318,0.45%,限制大额申购,开放赎回
2017-03-17,1.0249,1.0249,-0.67%,限制大额申购,开放赎回
2017-03-20,1.0251,1.0251,0.02%,限制大额申购,开放赎回
2017-03-21,1.0248,1.0248,-0.03%,限制大额申购,开放赎回
2017-03-22,1.0194,1.0194,-0.53%,限制大额申购,开放赎回
2017-03-23,1.0208,1.0208,0.14%,限制大额申购,开放赎回
2017-03-24,1.0257,1.0257,0.48%,限制大额申购,开放赎回
2017-03-27,1.0255,1.0255,-0.02%,限制大额申购,开放赎回
2017-03-28,1.0241,1.0241,-0.14%,限制大额申购,开放赎回
2017-03-29,1.0220,1.0220,-0.21%,限制大额申购,开放赎回
2017-03-30,1.0136,1.0136,-0.82%,限制大额申购,开放赎回
2017-03-31,1.0179,1.0179,0.42%,限制大额申购,开放赎回
2017-04-05,1.0305,1.0305,1.24%,限制大额申购,开放赎回
2017-04-06,1.0325,1.0325,0.19%,限制大额申购,开放赎回
2017-04-07,1.0361,1.0361,0.35%,限制大额申购,开放赎回
2017-04-10,1.0349,1.0349,-0.12%,限制大额申购,开放赎回
2017-04-11,1.0419,1.0419,0.68%,限制大额申购,开放赎回
2017-04-12,1.0407,1.0407,-0.12%,限制大额申购,开放赎回
2017-04-13,1.0438,1.0438,0.30%,限制大额申购,开放赎回
2017-04-14,1.0386,1.0386,-0.50%,限制大额申购,开放赎回
2017-04-17,1.0331,1.0331,-0.53%,限制大额申购,开放赎回
2017-04-18,1.0276,1.0276,-0.53%,限制大额申购,开放赎回
2017-04-19,1.0236,1.0236,-0.39%,限制大额申购,开放赎回
2017-04-20,1.0249,1.0249,0.13%,限制大额申购,开放赎回
2017-04-21,1.0264,1.0264,0.15%,限制大额申购,开放赎回
2017-04-24,1.0149,1.0149,-1.12%,限制大额申购,开放赎回
2017-04-25,1.0138,1.0138,-0.11%,限制大额申购,开放赎回
2017-04-26,1.0142,1.0142,0.04%,限制大额申购,开放赎回
2017-04-27,1.0149,1.0149,0.07%,限制大额申购,开放赎回
2017-04-28,1.0157,1.0157,0.08%,限制大额申购,开放赎回
2017-05-02,1.0123,1.0123,-0.33%,限制大额申购,开放赎回
2017-05-03,1.0077,1.0077,-0.45%,限制大额申购,开放赎回
2017-05-04,1.0034,1.0034,-0.43%,限制大额申购,开放赎回
2017-05-05,0.9954,0.9954,-0.80%,限制大额申购,开放赎回
2017-05-08,0.9890,0.9890,-0.64%,限制大额申购,开放赎回
2017-05-09,0.9909,0.9909,0.19%,限制大额申购,开放赎回
2017-05-10,0.9814,0.9814,-0.96%,限制大额申购,开放赎回
2017-05-11,0.9796,0.9796,-0.18%,限制大额申购,开放赎回
2017-05-12,0.9803,0.9803,0.07%,限制大额申购,开放赎回
2017-05-15,0.9816,0.9816,0.13%,限制大额申购,开放赎回
2017-05-16,0.9902,0.9902,0.88%,限制大额申购,开放赎回
2017-05-17,0.9921,0.9921,0.19%,限制大额申购,开放赎回
2017-05-18,0.9904,0.9904,-0.17%,限制大额申购,开放赎回
2017-05-19,0.9914,0.9914,0.10%,限制大额申购,开放赎回
2017-05-22,0.9852,0.9852,-0.63%,限制大额申购,开放赎回
2017-05-23,0.9779,0.9779,-0.74%,限制大额申购,开放赎回
2017-05-24,0.9778,0.9778,-0.01%,限制大额申购,开放赎回
2017-05-25,0.9867,0.9867,0.91%,限制大额申购,开放赎回
2017-05-26,0.9862,0.9862,-0.05%,限制大额申购,开放赎回
2017-05-31,0.9880,0.9880,0.18%,限制大额申购,开放赎回
2017-06-01,0.9831,0.9831,-0.50%,限制大额申购,开放赎回
2017-06-02,0.9862,0.9862,0.32%,限制大额申购,开放赎回
2017-06-05,0.9863,0.9863,0.01%,限制大额申购,开放赎回
2017-06-06,0.9898,0.9898,0.35%,限制大额申购,开放赎回
2017-06-07,1.0007,1.0007,1.10%,限制大额申购,开放赎回
2017-06-08,1.0030,1.0030,0.23%,限制大额申购,开放赎回
2017-06-09,1.0051,1.0051,0.21%,限制大额申购,开放赎回
2017-06-12,1.0040,1.0040,-0.11%,限制大额申购,开放赎回
2017-06-13,1.0099,1.0099,0.59%,限制大额申购,开放赎回
2017-06-14,1.0046,1.0046,-0.52%,限制大额申购,开放赎回
2017-06-15,1.0055,1.0055,0.09%,限制大额申购,开放赎回
2017-06-16,1.0065,1.0065,0.10%,限制大额申购,开放赎回
2017-06-19,1.0129,1.0129,0.64%,限制大额申购,开放赎回
2017-06-20,1.0125,1.0125,-0.04%,限制大额申购,开放赎回
2017-06-21,1.0162,1.0162,0.37%,限制大额申购,开放赎回
2017-06-22,1.0124,1.0124,-0.37%,限制大额申购,开放赎回
2017-06-23,1.0166,1.0166,0.41%,限制大额申购,开放赎回
2017-06-26,1.0331,1.0331,1.62%,限制大额申购,开放赎回
2017-06-27,1.0367,1.0367,0.35%,限制大额申购,开放赎回
2017-06-28,1.0339,1.0339,-0.27%,限制大额申购,开放赎回
2017-06-29,1.0391,1.0391,0.50%,限制大额申购,开放赎回
2017-06-30,1.0406,1.0406,0.14%,限制大额申购,开放赎回
2017-07-03,1.0413,1.0413,0.07%,限制大额申购,开放赎回
2017-07-04,1.0362,1.0362,-0.49%,限制大额申购,开放赎回
2017-07-05,1.0367,1.0367,0.05%,限制大额申购,开放赎回
2017-07-06,1.0350,1.0350,-0.16%,限制大额申购,开放赎回
2017-07-07,1.0492,1.0492,1.37%,限制大额申购,开放赎回
2017-07-10,1.0412,1.0412,-0.76%,限制大额申购,开放赎回
2017-07-11,1.0400,1.0400,-0.12%,限制大额申购,开放赎回
2017-07-12,1.0448,1.0448,0.46%,限制大额申购,开放赎回
2017-07-13,1.0441,1.0441,-0.07%,限制大额申购,开放赎回
2017-07-14,1.0459,1.0459,0.17%,限制大额申购,开放赎回
2017-07-17,1.0367,1.0367,-0.88%,限制大额申购,开放赎回
2017-07-18,1.0393,1.0393,0.25%,限制大额申购,开放赎回
2017-07-19,1.0453,1.0453,0.58%,限制大额申购,开放赎回
2017-07-20,1.0472,1.0472,0.18%,限制大额申购,开放赎回
2017-07-21,1.0493,1.0493,0.20%,限制大额申购,开放赎回
2017-07-24,1.0538,1.0538,0.43%,限制大额申购,开放赎回
2017-07-25,1.0547,1.0547,0.09%,限制大额申购,开放赎回
2017-07-26,1.6589,1.6589,57.29%,限制大额申购,开放赎回
2017-07-27,1.6826,1.6826,1.43%,限制大额申购,开放赎回
2017-07-28,1.6870,1.6870,0.26%,限制大额申购,开放赎回
2017-07-31,1.6962,1.6962,0.55%,限制大额申购,开放赎回
2017-08-01,1.7025,1.7025,0.37%,限制大额申购,开放赎回
2017-08-02,1.7039,1.7039,0.08%,限制大额申购,开放赎回
2017-08-03,1.7065,1.7065,0.15%,限制大额申购,开放赎回
2017-08-04,1.7065,1.7065,0.00%,限制大额申购,开放赎回
