2019-11-18,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,0.9991,0.9991,0%,封闭期,封闭期
2019-11-29,0.9983,0.9983,0%,封闭期,封闭期
2019-12-06,1.0000,1.0000,0%,封闭期,封闭期
2019-12-13,0.9999,0.9999,0%,封闭期,封闭期
2019-12-20,1.0063,1.0063,0%,封闭期,封闭期
2019-12-27,1.0052,1.0052,0%,封闭期,封闭期
2019-12-31,1.0079,1.0079,0%,封闭期,封闭期
2020-01-03,1.0108,1.0108,0%,封闭期,封闭期
2020-01-07,1.0115,1.0115,0%,封闭期,封闭期
2020-01-08,1.0113,1.0113,-0.02%,封闭期,封闭期
2020-01-09,1.0130,1.0130,0.17%,封闭期,封闭期
2020-01-10,1.0133,1.0133,0.03%,封闭期,封闭期
2020-01-13,1.0161,1.0161,0.28%,封闭期,封闭期
2020-01-14,1.0161,1.0161,0.00%,封闭期,封闭期
2020-01-15,1.0155,1.0155,-0.06%,封闭期,封闭期
2020-01-16,1.0156,1.0156,0.01%,封闭期,封闭期
2020-01-17,1.0159,1.0159,0.03%,开放申购,开放赎回
2020-01-20,1.0201,1.0201,0.41%,开放申购,开放赎回
2020-01-21,1.0160,1.0160,-0.40%,开放申购,开放赎回
2020-01-22,1.0201,1.0201,0.40%,开放申购,开放赎回
2020-01-23,1.0105,1.0105,-0.94%,开放申购,开放赎回
2020-02-03,0.9936,0.9936,-1.67%,开放申购,开放赎回
2020-02-04,1.0042,1.0042,1.07%,开放申购,开放赎回
2020-02-05,1.0094,1.0094,0.52%,开放申购,开放赎回
2020-02-06,1.0237,1.0237,1.42%,开放申购,开放赎回
2020-02-07,1.0250,1.0250,0.13%,开放申购,开放赎回
2020-02-10,1.0243,1.0243,-0.07%,开放申购,开放赎回
2020-02-11,1.0234,1.0234,-0.09%,开放申购,开放赎回
2020-02-12,1.0297,1.0297,0.62%,开放申购,开放赎回
2020-02-13,1.0268,1.0268,-0.28%,开放申购,开放赎回
2020-02-14,1.0264,1.0264,-0.04%,开放申购,开放赎回
2020-02-17,1.0362,1.0362,0.95%,开放申购,开放赎回
2020-02-18,1.0414,1.0414,0.50%,开放申购,开放赎回
2020-02-19,1.0386,1.0386,-0.27%,开放申购,开放赎回
2020-02-20,1.0454,1.0454,0.65%,开放申购,开放赎回
2020-02-21,1.0524,1.0524,0.67%,开放申购,开放赎回
2020-02-24,1.0619,1.0619,0.90%,开放申购,开放赎回
2020-02-25,1.0680,1.0680,0.57%,开放申购,开放赎回
2020-02-26,1.0498,1.0498,-1.70%,开放申购,开放赎回
2020-02-27,1.0537,1.0537,0.37%,开放申购,开放赎回
2020-02-28,1.0390,1.0390,-1.40%,开放申购,开放赎回
2020-03-02,1.0548,1.0548,1.52%,开放申购,开放赎回
2020-03-03,1.0685,1.0685,1.30%,开放申购,开放赎回
2020-03-04,1.0650,1.0650,-0.33%,开放申购,开放赎回
2020-03-05,1.0752,1.0752,0.96%,开放申购,开放赎回
2020-03-06,1.0757,1.0757,0.05%,开放申购,开放赎回
2020-03-09,1.0632,1.0632,-1.16%,开放申购,开放赎回
2020-03-10,1.0634,1.0634,0.02%,开放申购,开放赎回
2020-03-11,1.0591,1.0591,-0.40%,开放申购,开放赎回
2020-03-12,1.0424,1.0424,-1.58%,开放申购,开放赎回
2020-03-13,1.0300,1.0300,-1.19%,开放申购,开放赎回
2020-03-16,1.0104,1.0104,-1.90%,开放申购,开放赎回
2020-03-17,1.0090,1.0090,-0.14%,开放申购,开放赎回
2020-03-18,1.0024,1.0024,-0.65%,开放申购,开放赎回
2020-03-19,0.9986,0.9986,-0.38%,开放申购,开放赎回
2020-03-20,1.0077,1.0077,0.91%,开放申购,开放赎回
2020-03-23,0.9968,0.9968,-1.08%,开放申购,开放赎回
2020-03-24,1.0117,1.0117,1.49%,开放申购,开放赎回
2020-03-25,1.0267,1.0267,1.48%,开放申购,开放赎回
2020-03-26,1.0352,1.0352,0.83%,开放申购,开放赎回
2020-03-27,1.0313,1.0313,-0.38%,开放申购,开放赎回
2020-03-30,1.0295,1.0295,-0.17%,开放申购,开放赎回
2020-03-31,1.0388,1.0388,0.90%,开放申购,开放赎回
