2020-03-20,1.0001,1.0001,0%,封闭期,封闭期
2020-03-25,1.0002,1.0002,0%,封闭期,封闭期
2020-03-26,1.0002,1.0002,0.00%,开放申购,开放赎回
2020-03-27,1.0002,1.0002,0.00%,开放申购,开放赎回
2020-03-30,1.0003,1.0003,0.01%,开放申购,开放赎回
2020-03-31,1.0003,1.0003,0.00%,开放申购,开放赎回
2020-04-01,1.0004,1.0004,0.01%,开放申购,开放赎回
2020-04-02,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-04-03,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-04-07,1.0005,1.0005,0.01%,开放申购,开放赎回
2020-04-08,1.0006,1.0006,0.01%,开放申购,开放赎回
2020-04-09,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-04-10,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-04-13,1.0007,1.0007,0.01%,开放申购,开放赎回
2020-04-14,1.0007,1.0007,0.00%,开放申购,开放赎回
2020-04-15,1.0008,1.0008,0.01%,开放申购,开放赎回
2020-04-16,1.0008,1.0008,0.00%,开放申购,开放赎回
2020-04-17,1.0008,1.0008,0.00%,开放申购,开放赎回
2020-04-20,1.0009,1.0009,0.01%,开放申购,开放赎回
2020-04-21,1.0009,1.0009,0.00%,开放申购,开放赎回
2020-04-22,1.0009,1.0009,0.00%,开放申购,开放赎回
2020-04-23,1.0010,1.0010,0.01%,开放申购,开放赎回
2020-04-24,1.0010,1.0010,0.00%,开放申购,开放赎回
2020-04-27,1.0011,1.0011,0.01%,开放申购,开放赎回
2020-04-28,1.0011,1.0011,0.00%,开放申购,开放赎回
2020-04-29,1.0011,1.0011,0.00%,开放申购,开放赎回
2020-04-30,1.0011,1.0011,0.00%,开放申购,开放赎回
2020-05-06,1.0013,1.0013,0.02%,开放申购,开放赎回
2020-05-07,1.0013,1.0013,0.00%,开放申购,开放赎回
2020-05-08,1.0013,1.0013,0.00%,开放申购,开放赎回
2020-05-11,1.0014,1.0014,0.01%,开放申购,开放赎回
2020-05-12,1.0014,1.0014,0.00%,开放申购,开放赎回
2020-05-13,1.0014,1.0014,0.00%,开放申购,开放赎回
2020-05-14,1.0015,1.0015,0.01%,开放申购,开放赎回
2020-05-15,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-18,1.0016,1.0016,0.01%,开放申购,开放赎回
2020-05-19,1.0016,1.0016,0.00%,开放申购,开放赎回
2020-05-20,1.0016,1.0016,0.00%,开放申购,开放赎回
2020-05-21,1.0016,1.0016,0.00%,开放申购,开放赎回
2020-05-22,1.0017,1.0017,0.01%,开放申购,开放赎回
2020-05-25,1.0017,1.0017,0.00%,开放申购,开放赎回
2020-05-26,1.0018,1.0018,0.01%,开放申购,开放赎回
2020-05-27,1.0018,1.0018,0.00%,开放申购,开放赎回
2020-05-28,1.0018,1.0018,0.00%,开放申购,开放赎回
2020-05-29,1.0018,1.0018,0.00%,开放申购,开放赎回
2020-06-01,1.0019,1.0019,0.01%,开放申购,开放赎回
2020-06-02,1.0019,1.0019,0.00%,开放申购,开放赎回
2020-06-03,1.0018,1.0018,-0.01%,开放申购,开放赎回
2020-06-04,1.0019,1.0019,0.01%,开放申购,开放赎回
2020-06-05,1.0019,1.0019,0.00%,开放申购,开放赎回
2020-06-08,1.0018,1.0018,-0.01%,开放申购,开放赎回
2020-06-09,1.0022,1.0022,0.04%,开放申购,开放赎回
2020-06-10,1.0022,1.0022,0.00%,开放申购,开放赎回
2020-06-11,1.0022,1.0022,0.00%,开放申购,开放赎回
2020-06-12,1.0023,1.0023,0.01%,开放申购,开放赎回
2020-06-15,1.0015,1.0015,-0.08%,开放申购,开放赎回
2020-06-16,1.0043,1.0043,0.28%,开放申购,开放赎回
2020-06-17,1.0046,1.0046,0.03%,开放申购,开放赎回
2020-06-18,1.0028,1.0028,-0.18%,开放申购,开放赎回
2020-06-19,1.0088,1.0088,0.60%,开放申购,开放赎回
2020-06-22,1.0157,1.0157,0.68%,开放申购,开放赎回
2020-06-23,1.0224,1.0224,0.66%,开放申购,开放赎回
2020-06-24,1.0257,1.0257,0.32%,开放申购,开放赎回
2020-06-29,1.0219,1.0219,-0.37%,开放申购,开放赎回
2020-06-30,1.0403,1.0403,1.80%,开放申购,开放赎回
2020-07-01,1.0371,1.0371,-0.31%,开放申购,开放赎回
2020-07-02,1.0480,1.0480,1.05%,开放申购,开放赎回
2020-07-03,1.0575,1.0575,0.91%,开放申购,开放赎回
2020-07-06,1.0894,1.0894,3.02%,开放申购,开放赎回
2020-07-07,1.1041,1.1041,1.35%,开放申购,开放赎回
2020-07-08,1.1262,1.1262,2.00%,开放申购,开放赎回
2020-07-09,1.1597,1.1597,2.97%,开放申购,开放赎回
2020-07-10,1.1597,1.1597,0.00%,开放申购,开放赎回
2020-07-13,1.1983,1.1983,3.33%,开放申购,开放赎回
2020-07-14,1.1717,1.1717,-2.22%,开放申购,开放赎回
2020-07-15,1.1370,1.1370,-2.96%,开放申购,开放赎回
2020-07-16,1.0818,1.0818,-4.85%,开放申购,开放赎回
2020-07-17,1.0805,1.0805,-0.12%,开放申购,开放赎回
2020-07-20,1.1092,1.1092,2.66%,开放申购,开放赎回
2020-07-21,1.1104,1.1104,0.11%,开放申购,开放赎回
2020-07-22,1.1275,1.1275,1.54%,开放申购,开放赎回
2020-07-23,1.1301,1.1301,0.23%,开放申购,开放赎回
2020-07-24,1.0778,1.0778,-4.63%,开放申购,开放赎回
2020-07-27,1.0798,1.0798,0.19%,开放申购,开放赎回
2020-07-28,1.0911,1.0911,1.05%,开放申购,开放赎回
2020-07-29,1.1297,1.1297,3.54%,开放申购,开放赎回
2020-07-30,1.1183,1.1183,-1.01%,开放申购,开放赎回
2020-07-31,1.1332,1.1332,1.33%,开放申购,开放赎回
2020-08-03,1.1659,1.1659,2.89%,开放申购,开放赎回
2020-08-04,1.1578,1.1578,-0.69%,开放申购,开放赎回
2020-08-05,1.1728,1.1728,1.30%,开放申购,开放赎回
2020-08-06,1.1728,1.1728,0.00%,开放申购,开放赎回
2020-08-07,1.1481,1.1481,-2.11%,开放申购,开放赎回
2020-08-10,1.1568,1.1568,0.76%,开放申购,开放赎回
2020-08-11,1.1318,1.1318,-2.16%,开放申购,开放赎回
2020-08-12,1.1140,1.1140,-1.57%,开放申购,开放赎回
2020-08-13,1.1140,1.1140,0.00%,开放申购,开放赎回
2020-08-14,1.1265,1.1265,1.12%,开放申购,开放赎回
2020-08-17,1.1497,1.1497,2.06%,开放申购,开放赎回
2020-08-18,1.1559,1.1559,0.54%,开放申购,开放赎回
2020-08-19,1.1258,1.1258,-2.60%,开放申购,开放赎回
2020-08-20,1.1150,1.1150,-0.96%,开放申购,开放赎回
2020-08-21,1.1271,1.1271,1.09%,开放申购,开放赎回
2020-08-24,1.1533,1.1533,2.32%,开放申购,开放赎回
2020-08-25,1.1711,1.1711,1.54%,开放申购,开放赎回
2020-08-26,1.1423,1.1423,-2.46%,开放申购,开放赎回
2020-08-27,1.1673,1.1673,2.19%,开放申购,开放赎回
2020-08-28,1.1818,1.1818,1.24%,开放申购,开放赎回
2020-08-31,1.1812,1.1812,-0.05%,开放申购,开放赎回
2020-09-01,1.1908,1.1908,0.81%,开放申购,开放赎回
2020-09-02,1.2057,1.2057,1.25%,开放申购,开放赎回
2020-09-03,1.1883,1.1883,-1.44%,开放申购,开放赎回
2020-09-04,1.1998,1.1998,0.97%,开放申购,开放赎回
2020-09-07,1.1877,1.1877,-1.01%,开放申购,开放赎回
2020-09-08,1.2017,1.2017,1.18%,开放申购,开放赎回
2020-09-09,1.1572,1.1572,-3.70%,开放申购,开放赎回
2020-09-10,1.0925,1.0925,-5.59%,开放申购,开放赎回
2020-09-11,1.1190,1.1190,2.43%,开放申购,开放赎回
