2015-02-06,1.0001,1.0001,0%,封闭期,封闭期
2015-02-13,1.0060,1.0060,0%,封闭期,封闭期
2015-02-17,1.0120,1.0120,0%,封闭期,封闭期
2015-02-27,1.0060,1.0060,0%,封闭期,封闭期
2015-03-06,0.9990,0.9990,0%,封闭期,封闭期
2015-03-13,1.0220,1.0220,0%,封闭期,封闭期
2015-03-20,1.0700,1.0700,0%,封闭期,封闭期
2015-03-23,1.0990,1.0990,2.71%,封闭期,封闭期
2015-03-27,1.1080,1.1080,0%,封闭期,封闭期
2015-03-30,1.1050,1.1050,-0.27%,开放申购,开放赎回
2015-03-31,1.1210,1.1210,1.45%,开放申购,开放赎回
2015-04-01,1.1540,1.1540,2.94%,开放申购,开放赎回
2015-04-02,1.1640,1.1640,0.87%,开放申购,开放赎回
2015-04-03,1.1820,1.1820,1.55%,开放申购,开放赎回
2015-04-07,1.2160,1.2160,2.88%,开放申购,开放赎回
2015-04-08,1.2040,1.2040,-0.99%,开放申购,开放赎回
2015-04-09,1.2110,1.2110,0.58%,开放申购,开放赎回
2015-04-10,1.2380,1.2380,2.23%,开放申购,开放赎回
2015-04-13,1.2460,1.2460,0.65%,开放申购,开放赎回
2015-04-14,1.2290,1.2290,-1.36%,开放申购,开放赎回
2015-04-15,1.1740,1.1740,-4.48%,开放申购,开放赎回
2015-04-16,1.1950,1.1950,1.79%,开放申购,开放赎回
2015-04-17,1.1980,1.1980,0.25%,开放申购,开放赎回
2015-04-20,1.1630,1.1630,-2.92%,开放申购,开放赎回
2015-04-21,1.2020,1.2020,3.35%,开放申购,开放赎回
2015-04-22,1.2340,1.2340,2.66%,开放申购,开放赎回
2015-04-23,1.2400,1.2400,0.49%,开放申购,开放赎回
2015-04-24,1.2310,1.2310,-0.73%,开放申购,开放赎回
2015-04-27,1.2430,1.2430,0.97%,开放申购,开放赎回
2015-04-28,1.2080,1.2080,-2.82%,开放申购,开放赎回
2015-04-29,1.2340,1.2340,2.15%,开放申购,开放赎回
2015-04-30,1.2440,1.2440,0.81%,开放申购,开放赎回
2015-05-04,1.2480,1.2480,0.32%,开放申购,开放赎回
2015-05-05,1.2050,1.2050,-3.45%,开放申购,开放赎回
2015-05-06,1.2100,1.2100,0.41%,开放申购,开放赎回
2015-05-07,1.2040,1.2040,-0.50%,开放申购,开放赎回
2015-05-08,1.2600,1.2600,4.65%,开放申购,开放赎回
2015-05-11,1.3180,1.3180,4.60%,开放申购,开放赎回
2015-05-12,1.3700,1.3700,3.95%,开放申购,开放赎回
2015-05-13,1.3820,1.3820,0.88%,开放申购,开放赎回
2015-05-14,1.3820,1.3820,0.00%,开放申购,开放赎回
2015-05-15,1.3920,1.3920,0.72%,开放申购,开放赎回
2015-05-18,1.4370,1.4370,3.23%,开放申购,开放赎回
2015-05-19,1.4700,1.4700,2.30%,开放申购,开放赎回
2015-05-20,1.5100,1.5100,2.72%,开放申购,开放赎回
2015-05-21,1.5580,1.5580,3.18%,开放申购,开放赎回
2015-05-22,1.5600,1.5600,0.13%,开放申购,开放赎回
2015-05-25,1.5640,1.5640,0.26%,开放申购,开放赎回
2015-05-26,1.6280,1.6280,4.09%,开放申购,开放赎回
2015-05-27,1.6360,1.6360,0.49%,开放申购,开放赎回
2015-05-28,1.5430,1.5430,-5.68%,开放申购,开放赎回
2015-05-29,1.5700,1.5700,1.75%,开放申购,开放赎回
2015-06-01,1.6540,1.6540,5.35%,开放申购,开放赎回
2015-06-02,1.7060,1.7060,3.14%,开放申购,开放赎回
2015-06-03,1.7100,1.7100,0.23%,开放申购,开放赎回
2015-06-04,1.6900,1.6900,-1.17%,开放申购,开放赎回
2015-06-05,1.6610,1.6610,-1.72%,开放申购,开放赎回
2015-06-08,1.6260,1.6260,-2.11%,开放申购,开放赎回
2015-06-09,1.6110,1.6110,-0.92%,开放申购,开放赎回
2015-06-10,1.6500,1.6500,2.42%,开放申购,开放赎回
2015-06-11,1.6620,1.6620,0.73%,开放申购,开放赎回
2015-06-12,1.7040,1.7040,2.53%,开放申购,开放赎回
2015-06-15,1.6370,1.6370,-3.93%,开放申购,开放赎回
2015-06-16,1.5750,1.5750,-3.79%,开放申购,开放赎回
2015-06-17,1.6180,1.6180,2.73%,开放申购,开放赎回
2015-06-18,1.5460,1.5460,-4.45%,开放申购,开放赎回
2015-06-19,1.4660,1.4660,-5.17%,开放申购,开放赎回
2015-06-23,1.4890,1.4890,1.57%,开放申购,开放赎回
2015-06-24,1.4970,1.4970,0.54%,开放申购,开放赎回
2015-06-25,1.4220,1.4220,-5.01%,开放申购,开放赎回
2015-06-26,1.3250,1.3250,-6.82%,开放申购,开放赎回
2015-06-29,1.2420,1.2420,-6.26%,开放申购,开放赎回
2015-06-30,1.3020,1.3020,4.83%,开放申购,开放赎回
2015-07-01,1.2370,1.2370,-4.99%,开放申购,开放赎回
2015-07-02,1.1740,1.1740,-5.09%,开放申购,开放赎回
2015-07-03,1.1360,1.1360,-3.24%,开放申购,开放赎回
2015-07-06,1.0910,1.0910,-3.96%,开放申购,开放赎回
2015-07-07,1.0230,1.0230,-6.23%,开放申购,开放赎回
2015-07-08,0.9440,0.9440,-7.72%,开放申购,开放赎回
2015-07-09,0.9780,0.9780,3.60%,开放申购,开放赎回
2015-07-10,1.0310,1.0310,5.42%,开放申购,开放赎回
2015-07-13,1.0870,1.0870,5.43%,开放申购,开放赎回
2015-07-14,1.1090,1.1090,2.02%,开放申购,开放赎回
2015-07-15,1.0620,1.0620,-4.24%,开放申购,开放赎回
2015-07-16,1.0840,1.0840,2.07%,开放申购,开放赎回
2015-07-17,1.1490,1.1490,6.00%,开放申购,开放赎回
2015-07-20,1.1790,1.1790,2.61%,开放申购,开放赎回
2015-07-21,1.1910,1.1910,1.02%,开放申购,开放赎回
2015-07-22,1.2060,1.2060,1.26%,开放申购,开放赎回
2015-07-23,1.2420,1.2420,2.99%,开放申购,开放赎回
2015-07-24,1.2380,1.2380,-0.32%,开放申购,开放赎回
2015-07-27,1.1610,1.1610,-6.22%,开放申购,开放赎回
2015-07-28,1.1210,1.1210,-3.45%,开放申购,开放赎回
2015-07-29,1.1700,1.1700,4.37%,开放申购,开放赎回
2015-07-30,1.1370,1.1370,-2.82%,开放申购,开放赎回
2015-07-31,1.1460,1.1460,0.79%,开放申购,开放赎回
2015-08-03,1.1010,1.1010,-3.93%,开放申购,开放赎回
2015-08-04,1.1590,1.1590,5.27%,开放申购,开放赎回
2015-08-05,1.1470,1.1470,-1.04%,开放申购,开放赎回
2015-08-06,1.1620,1.1620,1.31%,开放申购,开放赎回
2015-08-07,1.1900,1.1900,2.41%,开放申购,开放赎回
2015-08-10,1.2420,1.2420,4.37%,开放申购,开放赎回
2015-08-11,1.2370,1.2370,-0.40%,开放申购,开放赎回
2015-08-12,1.2040,1.2040,-2.67%,开放申购,开放赎回
2015-08-13,1.2240,1.2240,1.66%,开放申购,开放赎回
2015-08-14,1.2260,1.2260,0.16%,开放申购,开放赎回
2015-08-17,1.2300,1.2300,0.33%,开放申购,开放赎回
2015-08-18,1.1520,1.1520,-6.34%,开放申购,开放赎回
2015-08-19,1.1730,1.1730,1.82%,开放申购,开放赎回
2015-08-20,1.1480,1.1480,-2.13%,开放申购,开放赎回
2015-08-21,1.0910,1.0910,-4.97%,开放申购,开放赎回
2015-08-24,1.0290,1.0290,-5.68%,开放申购,开放赎回
2015-08-25,0.9900,0.9900,-3.79%,开放申购,开放赎回
2015-08-26,0.9900,0.9900,0.00%,开放申购,开放赎回
2015-08-27,1.0230,1.0230,3.33%,开放申购,开放赎回
2015-08-28,1.0540,1.0540,3.03%,开放申购,开放赎回
2015-08-31,1.0370,1.0370,-1.61%,开放申购,开放赎回
2015-09-01,0.9930,0.9930,-4.24%,开放申购,开放赎回
2015-09-02,0.9870,0.9870,-0.60%,开放申购,开放赎回
2015-09-07,0.9970,0.9970,1.01%,开放申购,开放赎回
2015-09-08,1.0200,1.0200,2.31%,开放申购,开放赎回
2015-09-09,1.0360,1.0360,1.57%,开放申购,开放赎回
2015-09-10,1.0330,1.0330,-0.29%,开放申购,开放赎回
2015-09-11,1.0390,1.0390,0.58%,开放申购,开放赎回
2015-09-14,1.0060,1.0060,-3.18%,开放申购,开放赎回
2015-09-15,0.9920,0.9920,-1.39%,开放申购,开放赎回
2015-09-16,1.0260,1.0260,3.43%,开放申购,开放赎回
2015-09-17,1.0230,1.0230,-0.29%,开放申购,开放赎回
2015-09-18,1.0320,1.0320,0.88%,开放申购,开放赎回
2015-09-21,1.0500,1.0500,1.74%,开放申购,开放赎回
2015-09-22,1.0530,1.0530,0.29%,开放申购,开放赎回
2015-09-23,1.0530,1.0530,0.00%,开放申购,开放赎回
2015-09-24,1.0550,1.0550,0.19%,开放申购,开放赎回
2015-09-25,1.0480,1.0480,-0.66%,开放申购,开放赎回
2015-09-28,1.0600,1.0600,1.15%,开放申购,开放赎回
2015-09-29,1.0600,1.0600,0.00%,开放申购,开放赎回
2015-09-30,1.0580,1.0580,-0.19%,开放申购,开放赎回
2015-10-08,1.0760,1.0760,1.70%,开放申购,开放赎回
2015-10-09,1.0830,1.0830,0.65%,开放申购,开放赎回
2015-10-12,1.1030,1.1030,1.85%,开放申购,开放赎回
2015-10-13,1.1120,1.1120,0.82%,开放申购,开放赎回
2015-10-14,1.1050,1.1050,-0.63%,开放申购,开放赎回
2015-10-15,1.1330,1.1330,2.53%,开放申购,开放赎回
2015-10-16,1.1420,1.1420,0.79%,开放申购,开放赎回
2015-10-19,1.1360,1.1360,-0.53%,开放申购,开放赎回
2015-10-20,1.1540,1.1540,1.58%,开放申购,开放赎回
2015-10-21,1.0890,1.0890,-5.63%,开放申购,开放赎回
2015-10-22,1.1150,1.1150,2.39%,开放申购,开放赎回
2015-10-23,1.1360,1.1360,1.88%,开放申购,开放赎回
2015-10-26,1.1430,1.1430,0.62%,开放申购,开放赎回
2015-10-27,1.1510,1.1510,0.70%,开放申购,开放赎回
2015-10-28,1.1250,1.1250,-2.26%,开放申购,开放赎回
2015-10-29,1.1340,1.1340,0.80%,开放申购,开放赎回
2015-10-30,1.1390,1.1390,0.44%,开放申购,开放赎回
2015-11-02,1.1230,1.1230,-1.40%,开放申购,开放赎回
2015-11-03,1.1130,1.1130,-0.89%,开放申购,开放赎回
2015-11-04,1.1620,1.1620,4.40%,开放申购,开放赎回
2015-11-05,1.1650,1.1650,0.26%,开放申购,开放赎回
2015-11-06,1.2030,1.2030,3.26%,开放申购,开放赎回
2015-11-09,1.2220,1.2220,1.58%,开放申购,开放赎回
2015-11-10,1.2300,1.2300,0.65%,开放申购,开放赎回
2015-11-11,1.2340,1.2340,0.33%,开放申购,开放赎回
2015-11-12,1.2270,1.2270,-0.57%,开放申购,开放赎回
2015-11-13,1.1940,1.1940,-2.69%,开放申购,开放赎回
2015-11-16,1.2280,1.2280,2.85%,开放申购,开放赎回
2015-11-17,1.2170,1.2170,-0.90%,开放申购,开放赎回
2015-11-18,1.1790,1.1790,-3.12%,开放申购,开放赎回
2015-11-19,1.2130,1.2130,2.88%,开放申购,开放赎回
2015-11-20,1.2320,1.2320,1.57%,开放申购,开放赎回
2015-11-23,1.2250,1.2250,-0.57%,开放申购,开放赎回
2015-11-24,1.2450,1.2450,1.63%,开放申购,开放赎回
2015-11-25,1.2910,1.2910,3.69%,开放申购,开放赎回
2015-11-26,1.2810,1.2810,-0.77%,开放申购,开放赎回
2015-11-27,1.2010,1.2010,-6.25%,开放申购,开放赎回
2015-11-30,1.2140,1.2140,1.08%,开放申购,开放赎回
2015-12-01,1.2090,1.2090,-0.41%,开放申购,开放赎回
2015-12-02,1.1740,1.1740,-2.90%,开放申购,开放赎回
2015-12-03,1.2010,1.2010,2.30%,开放申购,开放赎回
2015-12-04,1.1990,1.1990,-0.17%,开放申购,开放赎回
2015-12-07,1.2250,1.2250,2.17%,开放申购,开放赎回
2015-12-08,1.1980,1.1980,-2.20%,开放申购,开放赎回
2015-12-09,1.1860,1.1860,-1.00%,开放申购,开放赎回
2015-12-10,1.1850,1.1850,-0.08%,开放申购,开放赎回
2015-12-11,1.1730,1.1730,-1.01%,开放申购,开放赎回
2015-12-14,1.1810,1.1810,0.68%,开放申购,开放赎回
2015-12-15,1.2030,1.2030,1.86%,开放申购,开放赎回
2015-12-16,1.2240,1.2240,1.75%,开放申购,开放赎回
2015-12-17,1.2510,1.2510,2.21%,开放申购,开放赎回
2015-12-18,1.2570,1.2570,0.48%,开放申购,开放赎回
2015-12-21,1.2610,1.2610,0.32%,开放申购,开放赎回
2015-12-22,1.2630,1.2630,0.16%,开放申购,开放赎回
2015-12-23,1.2390,1.2390,-1.90%,开放申购,开放赎回
2015-12-24,1.2480,1.2480,0.73%,开放申购,开放赎回
2015-12-25,1.2660,1.2660,1.44%,开放申购,开放赎回
2015-12-28,1.2540,1.2540,-0.95%,开放申购,开放赎回
2015-12-29,1.2690,1.2690,1.20%,开放申购,开放赎回
2015-12-30,1.2880,1.2880,1.50%,开放申购,开放赎回
2015-12-31,1.2660,1.2660,-1.71%,开放申购,开放赎回
2016-01-04,1.1610,1.1610,-8.29%,开放申购,开放赎回
2016-01-05,1.1400,1.1400,-1.81%,开放申购,开放赎回
2016-01-06,1.1720,1.1720,2.81%,开放申购,开放赎回
2016-01-07,1.0850,1.0850,-7.42%,开放申购,开放赎回
2016-01-08,1.0760,1.0760,-0.83%,开放申购,开放赎回
2016-01-11,0.9980,0.9980,-7.25%,开放申购,开放赎回
2016-01-12,0.9860,0.9860,-1.20%,开放申购,开放赎回
2016-01-13,0.9390,0.9390,-4.77%,开放申购,开放赎回
2016-01-14,0.9730,0.9730,3.62%,开放申购,开放赎回
2016-01-15,0.9490,0.9490,-2.47%,开放申购,开放赎回
2016-01-18,0.9770,0.9770,2.95%,开放申购,开放赎回
2016-01-19,1.0250,1.0250,4.91%,开放申购,开放赎回
2016-01-20,1.0230,1.0230,-0.20%,开放申购,开放赎回
2016-01-21,0.9780,0.9780,-4.40%,开放申购,开放赎回
2016-01-22,0.9890,0.9890,1.12%,开放申购,开放赎回
2016-01-25,0.9950,0.9950,0.61%,开放申购,开放赎回
2016-01-26,0.9210,0.9210,-7.44%,开放申购,开放赎回
2016-01-27,0.9110,0.9110,-1.09%,开放申购,开放赎回
2016-01-28,0.8640,0.8640,-5.16%,开放申购,开放赎回
2016-01-29,0.8940,0.8940,3.47%,开放申购,开放赎回
2016-02-01,0.8900,0.8900,-0.45%,开放申购,开放赎回
2016-02-02,0.9400,0.9400,5.62%,开放申购,开放赎回
2016-02-03,0.9500,0.9500,1.06%,开放申购,开放赎回
2016-02-04,0.9710,0.9710,2.21%,开放申购,开放赎回
2016-02-05,0.9550,0.9550,-1.65%,开放申购,开放赎回
2016-02-15,0.9650,0.9650,1.05%,开放申购,开放赎回
2016-02-16,1.0080,1.0080,4.46%,开放申购,开放赎回
2016-02-17,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-02-18,1.0000,1.0000,-0.79%,开放申购,开放赎回
2016-02-19,1.0130,1.0130,1.30%,开放申购,开放赎回
2016-02-22,1.0220,1.0220,0.89%,开放申购,开放赎回
2016-02-23,1.0040,1.0040,-1.76%,开放申购,开放赎回
2016-02-24,0.9820,0.9820,-2.19%,开放申购,开放赎回
2016-02-25,0.9020,0.9020,-8.15%,开放申购,开放赎回
2016-02-26,0.9090,0.9090,0.78%,开放申购,开放赎回
2016-02-29,0.8500,0.8500,-6.49%,开放申购,开放赎回
2016-03-01,0.8600,0.8600,1.18%,开放申购,开放赎回
2016-03-02,0.8980,0.8980,4.42%,开放申购,开放赎回
2016-03-03,0.8940,0.8940,-0.45%,开放申购,开放赎回
2016-03-04,0.8660,0.8660,-3.13%,开放申购,开放赎回
2016-03-07,0.8820,0.8820,1.85%,开放申购,开放赎回
2016-03-08,0.9030,0.9030,2.38%,开放申购,开放赎回
2016-03-09,0.8870,0.8870,-1.77%,开放申购,开放赎回
2016-03-10,0.8730,0.8730,-1.58%,开放申购,开放赎回
2016-03-11,0.8690,0.8690,-0.46%,开放申购,开放赎回
2016-03-14,0.9070,0.9070,4.37%,开放申购,开放赎回
2016-03-15,0.8970,0.8970,-1.10%,开放申购,开放赎回
2016-03-16,0.8940,0.8940,-0.33%,开放申购,开放赎回
2016-03-17,0.9400,0.9400,5.15%,开放申购,开放赎回
2016-03-18,0.9800,0.9800,4.26%,开放申购,开放赎回
2016-03-21,0.9960,0.9960,1.63%,开放申购,开放赎回
2016-03-22,0.9860,0.9860,-1.00%,开放申购,开放赎回
2016-03-23,0.9960,0.9960,1.01%,开放申购,开放赎回
2016-03-24,0.9850,0.9850,-1.10%,开放申购,开放赎回
2016-03-25,0.9870,0.9870,0.20%,开放申购,开放赎回
2016-03-28,0.9820,0.9820,-0.51%,开放申购,开放赎回
2016-03-29,0.9620,0.9620,-2.04%,开放申购,开放赎回
2016-03-30,0.9920,0.9920,3.12%,开放申购,开放赎回
2016-03-31,0.9950,0.9950,0.30%,开放申购,开放赎回
2016-04-01,0.9920,0.9920,-0.30%,开放申购,开放赎回
2016-04-05,1.0110,1.0110,1.92%,开放申购,开放赎回
2016-04-06,1.0130,1.0130,0.20%,开放申购,开放赎回
2016-04-07,1.0010,1.0010,-1.18%,开放申购,开放赎回
2016-04-08,0.9960,0.9960,-0.50%,开放申购,开放赎回
2016-04-11,1.0240,1.0240,2.81%,开放申购,开放赎回
2016-04-12,1.0210,1.0210,-0.29%,开放申购,开放赎回
2016-04-13,1.0320,1.0320,1.08%,开放申购,开放赎回
2016-04-14,1.0430,1.0430,1.07%,开放申购,开放赎回
2016-04-15,1.0380,1.0380,-0.48%,开放申购,开放赎回
2016-04-18,1.0300,1.0300,-0.77%,开放申购,开放赎回
2016-04-19,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-04-20,1.0050,1.0050,-2.52%,开放申购,开放赎回
2016-04-21,1.0000,1.0000,-0.50%,开放申购,开放赎回
2016-04-22,1.0070,1.0070,0.70%,开放申购,开放赎回
2016-04-25,1.0040,1.0040,-0.30%,开放申购,开放赎回
2016-04-26,1.0060,1.0060,0.20%,开放申购,开放赎回
2016-04-27,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-04-28,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-04-29,1.0130,1.0130,0.50%,开放申购,开放赎回
2016-05-03,1.0270,1.0270,1.38%,开放申购,开放赎回
2016-05-04,1.0250,1.0250,-0.19%,开放申购,开放赎回
2016-05-05,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-05-06,1.0090,1.0090,-1.66%,开放申购,开放赎回
2016-05-09,1.0000,1.0000,-0.89%,开放申购,开放赎回
2016-05-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-05-11,0.9950,0.9950,-0.50%,开放申购,开放赎回
2016-05-12,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-05-13,0.9930,0.9930,-0.30%,开放申购,开放赎回
2016-05-16,1.0000,1.0000,0.70%,开放申购,开放赎回
2016-05-17,0.9960,0.9960,-0.40%,开放申购,开放赎回
2016-05-18,0.9860,0.9860,-1.00%,开放申购,开放赎回
2016-05-19,0.9880,0.9880,0.20%,开放申购,开放赎回
2016-05-20,0.9910,0.9910,0.30%,开放申购,开放赎回
2016-05-23,0.9960,0.9960,0.50%,开放申购,开放赎回
2016-05-24,0.9910,0.9910,-0.50%,开放申购,开放赎回
2016-05-25,0.9850,0.9850,-0.61%,开放申购,开放赎回
2016-05-26,0.9890,0.9890,0.41%,开放申购,开放赎回
2016-05-27,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-30,0.9880,0.9880,-0.10%,开放申购,开放赎回
2016-05-31,1.0090,1.0090,2.13%,开放申购,开放赎回
2016-06-01,1.0180,1.0180,0.89%,开放申购,开放赎回
2016-06-02,1.0240,1.0240,0.59%,开放申购,开放赎回
2016-06-03,1.0280,1.0280,0.39%,开放申购,开放赎回
2016-06-06,1.0350,1.0350,0.68%,开放申购,开放赎回
2016-06-07,1.0370,1.0370,0.19%,开放申购,开放赎回
2016-06-08,1.0360,1.0360,-0.10%,开放申购,开放赎回
2016-06-13,1.0050,1.0050,-2.99%,开放申购,开放赎回
2016-06-14,1.0110,1.0110,0.60%,开放申购,开放赎回
2016-06-15,1.0390,1.0390,2.77%,开放申购,开放赎回
2016-06-16,1.0480,1.0480,0.87%,开放申购,开放赎回
2016-06-17,1.0500,1.0500,0.19%,开放申购,开放赎回
2016-06-20,1.0580,1.0580,0.76%,开放申购,开放赎回
2016-06-21,1.0450,1.0450,-1.23%,开放申购,开放赎回
2016-06-22,1.0570,1.0570,1.15%,开放申购,开放赎回
2016-06-23,1.0450,1.0450,-1.14%,开放申购,开放赎回
2016-06-24,1.0360,1.0360,-0.86%,开放申购,开放赎回
2016-06-27,1.0640,1.0640,2.70%,开放申购,开放赎回
2016-06-28,1.0630,1.0630,-0.09%,开放申购,开放赎回
2016-06-29,1.0580,1.0580,-0.47%,开放申购,开放赎回
2016-06-30,1.0570,1.0570,-0.09%,开放申购,开放赎回
2016-07-01,1.0590,1.0590,0.19%,开放申购,开放赎回
2016-07-04,1.0790,1.0790,1.89%,开放申购,开放赎回
2016-07-05,1.0860,1.0860,0.65%,开放申购,开放赎回
2016-07-06,1.0980,1.0980,1.11%,开放申购,开放赎回
2016-07-07,1.1020,1.1020,0.36%,开放申购,开放赎回
2016-07-08,1.0930,1.0930,-0.82%,开放申购,开放赎回
2016-07-11,1.1010,1.1010,0.73%,开放申购,开放赎回
2016-07-12,1.1120,1.1120,1.00%,开放申购,开放赎回
2016-07-13,1.1160,1.1160,0.36%,开放申购,开放赎回
2016-07-14,1.1130,1.1130,-0.27%,开放申购,开放赎回
2016-07-15,1.1120,1.1120,-0.09%,开放申购,开放赎回
2016-07-18,1.1040,1.1040,-0.72%,开放申购,开放赎回
2016-07-19,1.1000,1.1000,-0.36%,开放申购,开放赎回
2016-07-20,1.0970,1.0970,-0.27%,开放申购,开放赎回
2016-07-21,1.1000,1.1000,0.27%,开放申购,开放赎回
2016-07-22,1.0920,1.0920,-0.73%,开放申购,开放赎回
2016-07-25,1.0910,1.0910,-0.09%,开放申购,开放赎回
2016-07-26,1.1020,1.1020,1.01%,开放申购,开放赎回
2016-07-27,1.0870,1.0870,-1.36%,开放申购,开放赎回
2016-07-28,1.0910,1.0910,0.37%,开放申购,开放赎回
2016-07-29,1.0970,1.0970,0.55%,开放申购,开放赎回
2016-08-01,1.0870,1.0870,-0.91%,开放申购,开放赎回
2016-08-02,1.0870,1.0870,0.00%,开放申购,开放赎回
2016-08-03,1.0900,1.0900,0.28%,开放申购,开放赎回
2016-08-04,1.0910,1.0910,0.09%,开放申购,开放赎回
2016-08-05,1.0860,1.0860,-0.46%,开放申购,开放赎回
2016-08-08,1.0900,1.0900,0.37%,开放申购,开放赎回
2016-08-09,1.0960,1.0960,0.55%,开放申购,开放赎回
2016-08-10,1.0950,1.0950,-0.09%,开放申购,开放赎回
2016-08-11,1.0870,1.0870,-0.73%,开放申购,开放赎回
2016-08-12,1.0960,1.0960,0.83%,开放申购,开放赎回
2016-08-15,1.1200,1.1200,2.19%,开放申购,开放赎回
2016-08-16,1.1180,1.1180,-0.18%,开放申购,开放赎回
2016-08-17,1.1170,1.1170,-0.09%,开放申购,开放赎回
2016-08-18,1.1200,1.1200,0.27%,开放申购,开放赎回
2016-08-19,1.1250,1.1250,0.45%,开放申购,开放赎回
2016-08-22,1.1090,1.1090,-1.42%,开放申购,开放赎回
2016-08-23,1.1130,1.1130,0.36%,开放申购,开放赎回
