2020-02-20,1.0000,1.0000,0%,封闭期,封闭期
2020-02-21,1.0000,1.0000,0.00%,封闭期,封闭期
2020-02-28,0.9953,0.9953,0%,封闭期,封闭期
2020-03-06,0.9959,0.9959,0%,封闭期,封闭期
2020-03-13,0.9934,0.9934,0%,封闭期,封闭期
2020-03-20,0.9876,0.9876,0%,封闭期,封闭期
2020-03-27,0.9836,0.9836,0%,封闭期,封闭期
2020-04-03,0.9779,0.9779,0%,封闭期,封闭期
2020-04-10,0.9775,0.9775,0%,封闭期,封闭期
2020-04-17,0.9847,0.9847,0%,封闭期,封闭期
2020-04-24,0.9894,0.9894,0%,封闭期,封闭期
2020-04-30,0.9991,0.9991,0%,封闭期,封闭期
2020-05-08,1.0153,1.0153,0%,封闭期,封闭期
2020-05-11,1.0099,1.0099,-0.53%,封闭期,封闭期
2020-05-12,1.0123,1.0123,0.24%,开放申购,开放赎回
2020-05-13,1.0125,1.0125,0.02%,开放申购,开放赎回
2020-05-14,1.0082,1.0082,-0.42%,开放申购,开放赎回
2020-05-15,1.0116,1.0116,0.34%,开放申购,开放赎回
2020-05-18,1.0083,1.0083,-0.33%,开放申购,开放赎回
2020-05-19,1.0142,1.0142,0.59%,开放申购,开放赎回
2020-05-20,1.0113,1.0113,-0.29%,开放申购,开放赎回
2020-05-21,1.0033,1.0033,-0.79%,开放申购,开放赎回
2020-05-22,0.9945,0.9945,-0.88%,开放申购,开放赎回
2020-05-25,0.9903,0.9903,-0.42%,开放申购,开放赎回
2020-05-26,0.9993,0.9993,0.91%,开放申购,开放赎回
2020-05-27,0.9935,0.9935,-0.58%,开放申购,开放赎回
2020-05-28,0.9932,0.9932,-0.03%,开放申购,开放赎回
2020-05-29,0.9954,0.9954,0.22%,开放申购,开放赎回
2020-06-01,1.0065,1.0065,1.12%,开放申购,开放赎回
2020-06-02,1.0063,1.0063,-0.02%,开放申购,开放赎回
2020-06-03,1.0046,1.0046,-0.17%,开放申购,开放赎回
2020-06-04,1.0050,1.0050,0.04%,开放申购,开放赎回
2020-06-05,1.0065,1.0065,0.15%,开放申购,开放赎回
2020-06-08,1.0034,1.0034,-0.31%,开放申购,开放赎回
2020-06-09,1.0069,1.0069,0.35%,开放申购,开放赎回
2020-06-10,1.0077,1.0077,0.08%,开放申购,开放赎回
2020-06-11,1.0097,1.0097,0.20%,开放申购,开放赎回
2020-06-12,1.0062,1.0062,-0.35%,开放申购,开放赎回
2020-06-15,0.9996,0.9996,-0.66%,开放申购,开放赎回
2020-06-16,1.0058,1.0058,0.62%,开放申购,开放赎回
2020-06-17,1.0024,1.0024,-0.34%,开放申购,开放赎回
2020-06-18,1.0067,1.0067,0.43%,开放申购,开放赎回
2020-06-19,1.0115,1.0115,0.48%,开放申购,开放赎回
2020-06-22,1.0169,1.0169,0.53%,开放申购,开放赎回
2020-06-23,1.0185,1.0185,0.16%,暂停申购,暂停赎回
2020-06-24,1.0179,1.0179,-0.06%,暂停申购,暂停赎回
2020-06-29,1.0125,1.0125,-0.53%,开放申购,开放赎回
2020-06-30,1.0196,1.0196,0.70%,开放申购,开放赎回
2020-07-01,1.0222,1.0222,0.26%,暂停申购,暂停赎回
2020-07-02,1.0302,1.0302,0.78%,开放申购,开放赎回
2020-07-03,1.0399,1.0399,0.94%,开放申购,开放赎回
2020-07-06,1.0697,1.0697,2.87%,开放申购,开放赎回
2020-07-07,1.0945,1.0945,2.32%,开放申购,开放赎回
2020-07-08,1.1171,1.1171,2.06%,开放申购,开放赎回
2020-07-09,1.1456,1.1456,2.55%,开放申购,开放赎回
2020-07-10,1.1301,1.1301,-1.35%,开放申购,开放赎回
2020-07-13,1.1588,1.1588,2.54%,开放申购,开放赎回
2020-07-14,1.1298,1.1298,-2.50%,开放申购,开放赎回
2020-07-15,1.1137,1.1137,-1.43%,开放申购,开放赎回
2020-07-16,1.0756,1.0756,-3.42%,开放申购,开放赎回
2020-07-17,1.0727,1.0727,-0.27%,开放申购,开放赎回
2020-07-20,1.0968,1.0968,2.25%,开放申购,开放赎回
2020-07-21,1.0994,1.0994,0.24%,开放申购,开放赎回
2020-07-22,1.1045,1.1045,0.46%,开放申购,开放赎回
2020-07-23,1.1017,1.1017,-0.25%,开放申购,开放赎回
2020-07-24,1.0603,1.0603,-3.76%,开放申购,开放赎回
2020-07-27,1.0570,1.0570,-0.31%,开放申购,开放赎回
2020-07-28,1.0649,1.0649,0.75%,开放申购,开放赎回
2020-07-29,1.0816,1.0816,1.57%,开放申购,开放赎回
2020-07-30,1.0701,1.0701,-1.06%,开放申购,开放赎回
2020-07-31,1.0741,1.0741,0.37%,开放申购,开放赎回
2020-08-03,1.0998,1.0998,2.39%,开放申购,开放赎回
2020-08-04,1.0989,1.0989,-0.08%,开放申购,开放赎回
2020-08-05,1.1068,1.1068,0.72%,开放申购,开放赎回
2020-08-06,1.1191,1.1191,1.11%,开放申购,开放赎回
2020-08-07,1.1150,1.1150,-0.37%,开放申购,开放赎回
2020-08-10,1.1122,1.1122,-0.25%,开放申购,开放赎回
2020-08-11,1.0937,1.0937,-1.66%,开放申购,开放赎回
2020-08-12,1.0961,1.0961,0.22%,开放申购,开放赎回
2020-08-13,1.0920,1.0920,-0.37%,开放申购,开放赎回
2020-08-14,1.0962,1.0962,0.38%,开放申购,开放赎回
2020-08-17,1.1105,1.1105,1.30%,开放申购,开放赎回
2020-08-18,1.1157,1.1157,0.47%,开放申购,开放赎回
2020-08-19,1.1026,1.1026,-1.17%,开放申购,开放赎回
2020-08-20,1.0952,1.0952,-0.67%,开放申购,开放赎回
2020-08-21,1.0955,1.0955,0.03%,开放申购,开放赎回
2020-08-24,1.1016,1.1016,0.56%,开放申购,开放赎回
2020-08-25,1.0982,1.0982,-0.31%,开放申购,开放赎回
2020-08-26,1.0815,1.0815,-1.52%,开放申购,开放赎回
2020-08-27,1.0927,1.0927,1.04%,开放申购,开放赎回
2020-08-28,1.0964,1.0964,0.34%,开放申购,开放赎回
2020-08-31,1.0976,1.0976,0.11%,开放申购,开放赎回
2020-09-01,1.1170,1.1170,1.77%,开放申购,开放赎回
2020-09-02,1.1161,1.1161,-0.08%,开放申购,开放赎回
2020-09-03,1.1049,1.1049,-1.00%,开放申购,开放赎回
2020-09-04,1.1063,1.1063,0.13%,开放申购,开放赎回
2020-09-07,1.1019,1.1019,-0.40%,开放申购,开放赎回
2020-09-08,1.0997,1.0997,-0.20%,开放申购,开放赎回
2020-09-09,1.0851,1.0851,-1.33%,开放申购,开放赎回
2020-09-10,1.0785,1.0785,-0.61%,开放申购,开放赎回
2020-09-11,1.0889,1.0889,0.96%,开放申购,开放赎回
2020-09-14,1.0993,1.0993,0.96%,开放申购,开放赎回
2020-09-15,1.1089,1.1089,0.87%,开放申购,开放赎回
2020-09-16,1.1125,1.1125,0.32%,开放申购,开放赎回
2020-09-17,1.1138,1.1138,0.12%,开放申购,开放赎回
2020-09-18,1.1299,1.1299,1.45%,开放申购,开放赎回
2020-09-21,1.1127,1.1127,-1.52%,开放申购,开放赎回
2020-09-22,1.0928,1.0928,-1.79%,开放申购,开放赎回
2020-09-23,1.0926,1.0926,-0.02%,开放申购,开放赎回
2020-09-24,1.0668,1.0668,-2.36%,开放申购,开放赎回
2020-09-25,1.0594,1.0594,-0.69%,开放申购,开放赎回
2020-09-28,1.0702,1.0702,1.02%,开放申购,开放赎回
2020-09-29,1.0727,1.0727,0.23%,暂停申购,暂停赎回
2020-09-30,1.0779,1.0779,0.48%,暂停申购,暂停赎回
2020-10-09,1.1038,1.1038,2.40%,开放申购,开放赎回
2020-10-12,1.1221,1.1221,1.66%,开放申购,开放赎回
2020-10-13,1.1270,1.1270,0.44%,开放申购,开放赎回
2020-10-14,1.1266,1.1266,-0.04%,开放申购,开放赎回
2020-10-15,1.1205,1.1205,-0.54%,开放申购,开放赎回
2020-10-16,1.1210,1.1210,0.04%,开放申购,开放赎回
2020-10-19,1.1152,1.1152,-0.52%,开放申购,开放赎回
2020-10-20,1.1248,1.1248,0.86%,开放申购,开放赎回
2020-10-21,1.1260,1.1260,0.11%,开放申购,开放赎回
2020-10-22,1.1253,1.1253,-0.06%,开放申购,开放赎回
2020-10-23,1.1199,1.1199,-0.48%,开放申购,开放赎回
2020-10-26,1.1172,1.1172,-0.24%,暂停申购,暂停赎回
2020-10-27,1.1159,1.1159,-0.12%,开放申购,开放赎回
2020-10-28,1.1175,1.1175,0.14%,开放申购,开放赎回
2020-10-29,1.1166,1.1166,-0.08%,开放申购,开放赎回
2020-10-30,1.1073,1.1073,-0.83%,开放申购,开放赎回
2020-11-02,1.1146,1.1146,0.66%,开放申购,开放赎回
2020-11-03,1.1360,1.1360,1.92%,开放申购,开放赎回
2020-11-04,1.1429,1.1429,0.61%,开放申购,开放赎回
2020-11-05,1.1618,1.1618,1.65%,开放申购,开放赎回
2020-11-06,1.1631,1.1631,0.11%,开放申购,开放赎回
2020-11-09,1.1837,1.1837,1.77%,开放申购,开放赎回
2020-11-10,1.1858,1.1858,0.18%,开放申购,开放赎回
2020-11-11,1.1665,1.1665,-1.63%,开放申购,开放赎回
2020-11-12,1.1719,1.1719,0.46%,开放申购,开放赎回
2020-11-13,1.1693,1.1693,-0.22%,开放申购,开放赎回
2020-11-16,1.1858,1.1858,1.41%,开放申购,开放赎回
2020-11-17,1.1890,1.1890,0.27%,开放申购,开放赎回
2020-11-18,1.1955,1.1955,0.55%,开放申购,开放赎回
2020-11-19,1.1938,1.1938,-0.14%,开放申购,开放赎回
2020-11-20,1.2062,1.2062,1.04%,开放申购,开放赎回
2020-11-23,1.2215,1.2215,1.27%,开放申购,开放赎回
2020-11-24,1.2282,1.2282,0.55%,开放申购,开放赎回
2020-11-25,1.2156,1.2156,-1.03%,开放申购,开放赎回
2020-11-26,1.2217,1.2217,0.50%,开放申购,开放赎回
2020-11-27,1.2239,1.2239,0.18%,开放申购,开放赎回
2020-11-30,1.2247,1.2247,0.07%,开放申购,开放赎回
2020-12-01,1.2417,1.2417,1.39%,开放申购,开放赎回
2020-12-02,1.2318,1.2318,-0.80%,开放申购,开放赎回
2020-12-03,1.2266,1.2266,-0.42%,开放申购,开放赎回
2020-12-04,1.2324,1.2324,0.47%,开放申购,开放赎回
2020-12-07,1.2199,1.2199,-1.01%,开放申购,开放赎回
2020-12-08,1.2226,1.2226,0.22%,开放申购,开放赎回
2020-12-09,1.2172,1.2172,-0.44%,开放申购,开放赎回
2020-12-10,1.2093,1.2093,-0.65%,开放申购,开放赎回
2020-12-11,1.2035,1.2035,-0.48%,开放申购,开放赎回
2020-12-14,1.2142,1.2142,0.89%,开放申购,开放赎回
2020-12-15,1.2153,1.2153,0.09%,开放申购,开放赎回
2020-12-16,1.2226,1.2226,0.60%,开放申购,开放赎回
2020-12-17,1.2388,1.2388,1.33%,开放申购,开放赎回
2020-12-18,1.2473,1.2473,0.69%,开放申购,开放赎回
2020-12-21,1.2643,1.2643,1.36%,开放申购,开放赎回
2020-12-22,1.2459,1.2459,-1.46%,开放申购,开放赎回
2020-12-23,1.2581,1.2581,0.98%,开放申购,开放赎回
2020-12-24,1.2668,1.2668,0.69%,暂停申购,暂停赎回
2020-12-25,1.2749,1.2749,0.64%,暂停申购,暂停赎回
2020-12-28,1.2813,1.2813,0.50%,开放申购,开放赎回
2020-12-29,1.2685,1.2685,-1.00%,开放申购,开放赎回
2020-12-30,1.2929,1.2929,1.92%,开放申购,开放赎回
2020-12-31,1.3172,1.3172,1.88%,暂停申购,暂停赎回
2021-01-04,1.3473,1.3473,2.29%,开放申购,开放赎回
2021-01-05,1.3451,1.3451,-0.16%,开放申购,开放赎回
2021-01-06,1.3451,1.3451,0.00%,开放申购,开放赎回
2021-01-07,1.3506,1.3506,0.41%,开放申购,开放赎回
2021-01-08,1.3444,1.3444,-0.46%,开放申购,开放赎回
2021-01-11,1.3306,1.3306,-1.03%,开放申购,开放赎回
2021-01-12,1.3469,1.3469,1.23%,开放申购,开放赎回
2021-01-13,1.3388,1.3388,-0.60%,开放申购,开放赎回
2021-01-14,1.3303,1.3303,-0.63%,开放申购,开放赎回
2021-01-15,1.3340,1.3340,0.28%,开放申购,开放赎回
2021-01-18,1.3469,1.3469,0.97%,开放申购,开放赎回
2021-01-19,1.3531,1.3531,0.46%,开放申购,开放赎回
2021-01-20,1.3624,1.3624,0.69%,开放申购,开放赎回
2021-01-21,1.3768,1.3768,1.06%,开放申购,开放赎回
2021-01-22,1.3539,1.3539,-1.66%,开放申购,开放赎回
2021-01-25,1.3602,1.3602,0.47%,开放申购,开放赎回
2021-01-26,1.3400,1.3400,-1.49%,开放申购,开放赎回
2021-01-27,1.3433,1.3433,0.25%,开放申购,开放赎回
2021-01-28,1.3064,1.3064,-2.75%,开放申购,开放赎回
2021-01-29,1.2873,1.2873,-1.46%,开放申购,开放赎回
2021-02-01,1.3125,1.3125,1.96%,开放申购,开放赎回
2021-02-02,1.3315,1.3315,1.45%,开放申购,开放赎回
2021-02-03,1.3285,1.3285,-0.23%,开放申购,开放赎回
2021-02-04,1.3089,1.3089,-1.48%,开放申购,开放赎回
2021-02-05,1.3079,1.3079,-0.08%,开放申购,开放赎回
2021-02-08,1.3245,1.3245,1.27%,开放申购,开放赎回
2021-02-09,1.3516,1.3516,2.05%,暂停申购,暂停赎回
2021-02-10,1.3519,1.3519,0.02%,暂停申购,暂停赎回
2021-02-18,1.4124,1.4124,4.48%,开放申购,开放赎回
2021-02-19,1.4187,1.4187,0.45%,开放申购,开放赎回
2021-02-22,1.4242,1.4242,0.39%,开放申购,开放赎回
2021-02-23,1.4374,1.4374,0.93%,开放申购,开放赎回
2021-02-24,1.4020,1.4020,-2.46%,开放申购,开放赎回
2021-02-25,1.4061,1.4061,0.29%,限制大额申购,开放赎回
2021-02-26,1.3631,1.3631,-3.06%,限制大额申购,开放赎回
2021-03-01,1.1272,1.3772,1.03%,限制大额申购,开放赎回
2021-03-02,1.1054,1.3554,-1.93%,开放申购,开放赎回
2021-03-03,1.1347,1.3847,2.65%,开放申购,开放赎回
