2018-02-06,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0004,1.0004,0%,封闭期,封闭期
2018-02-14,1.0007,1.0007,0%,封闭期,封闭期
2018-02-23,1.0023,1.0023,0%,封闭期,封闭期
2018-03-02,0.9942,0.9942,0%,封闭期,封闭期
2018-03-08,0.9994,0.9994,0%,封闭期,封闭期
2018-03-09,0.9991,0.9991,-0.03%,开放申购,开放赎回
2018-03-12,0.9991,0.9991,0.00%,开放申购,开放赎回
2018-03-13,0.9960,0.9960,-0.31%,开放申购,开放赎回
2018-03-14,0.9944,0.9944,-0.16%,开放申购,开放赎回
2018-03-15,0.9968,0.9968,0.24%,开放申购,开放赎回
2018-03-16,0.9947,0.9947,-0.21%,开放申购,开放赎回
2018-03-19,0.9950,0.9950,0.03%,开放申购,开放赎回
2018-03-20,0.9962,0.9962,0.12%,开放申购,开放赎回
2018-03-21,0.9953,0.9953,-0.09%,开放申购,开放赎回
2018-03-22,0.9921,0.9921,-0.32%,开放申购,开放赎回
2018-03-23,0.9830,0.9830,-0.92%,开放申购,开放赎回
2018-03-26,0.9792,0.9792,-0.39%,开放申购,开放赎回
2018-03-27,0.9809,0.9809,0.17%,开放申购,开放赎回
2018-03-28,0.9731,0.9731,-0.80%,开放申购,开放赎回
2018-03-29,0.9734,0.9734,0.03%,开放申购,开放赎回
2018-03-30,0.9749,0.9749,0.15%,开放申购,开放赎回
2018-04-02,0.9725,0.9725,-0.25%,开放申购,开放赎回
2018-04-03,0.9723,0.9723,-0.02%,开放申购,开放赎回
2018-04-04,0.9741,0.9741,0.19%,开放申购,开放赎回
2018-04-09,0.9748,0.9748,0.07%,开放申购,开放赎回
2018-04-10,0.9769,0.9769,0.22%,开放申购,开放赎回
2018-04-11,0.9800,0.9800,0.32%,开放申购,开放赎回
2018-04-12,0.9778,0.9778,-0.22%,开放申购,开放赎回
2018-04-13,0.9742,0.9742,-0.37%,开放申购,开放赎回
2018-04-16,0.9694,0.9694,-0.49%,开放申购,开放赎回
2018-04-17,0.9638,0.9638,-0.58%,开放申购,开放赎回
2018-04-18,0.9613,0.9613,-0.26%,开放申购,开放赎回
2018-04-19,0.9633,0.9633,0.21%,开放申购,开放赎回
2018-04-20,0.9590,0.9590,-0.45%,开放申购,开放赎回
2018-04-23,0.9559,0.9559,-0.32%,开放申购,开放赎回
2018-04-24,0.9626,0.9626,0.70%,开放申购,开放赎回
2018-04-25,0.9622,0.9622,-0.04%,开放申购,开放赎回
2018-04-26,0.9573,0.9573,-0.51%,开放申购,开放赎回
2018-04-27,0.9556,0.9556,-0.18%,开放申购,开放赎回
2018-05-02,0.9587,0.9587,0.32%,开放申购,开放赎回
2018-05-03,0.9604,0.9604,0.18%,开放申购,开放赎回
2018-05-04,0.9572,0.9572,-0.33%,开放申购,开放赎回
2018-05-07,0.9643,0.9643,0.74%,开放申购,开放赎回
2018-05-08,0.9700,0.9700,0.59%,开放申购,开放赎回
2018-05-09,0.9689,0.9689,-0.11%,开放申购,开放赎回
2018-05-10,0.9767,0.9767,0.81%,开放申购,开放赎回
2018-05-11,0.9751,0.9751,-0.16%,开放申购,开放赎回
2018-05-14,0.9773,0.9773,0.23%,开放申购,开放赎回
2018-05-15,0.9811,0.9811,0.39%,开放申购,开放赎回
2018-05-16,0.9811,0.9811,0.00%,开放申购,开放赎回
2018-05-17,0.9780,0.9780,-0.32%,开放申购,开放赎回
2018-05-18,0.9791,0.9791,0.11%,开放申购,开放赎回
2018-05-21,0.9817,0.9817,0.27%,开放申购,开放赎回
2018-05-22,0.9826,0.9826,0.09%,开放申购,开放赎回
2018-05-23,0.9804,0.9804,-0.22%,开放申购,开放赎回
2018-05-24,0.9775,0.9775,-0.30%,开放申购,开放赎回
2018-05-25,0.9773,0.9773,-0.02%,开放申购,开放赎回
2018-05-28,0.9844,0.9844,0.73%,开放申购,开放赎回
2018-05-29,0.9834,0.9834,-0.10%,开放申购,开放赎回
2018-05-30,0.9820,0.9820,-0.14%,开放申购,开放赎回
2018-05-31,0.9908,0.9908,0.90%,开放申购,开放赎回
2018-06-01,0.9878,0.9878,-0.30%,开放申购,开放赎回
2018-06-04,0.9938,0.9938,0.61%,开放申购,开放赎回
2018-06-05,0.9991,0.9991,0.53%,开放申购,开放赎回
2018-06-06,1.0023,1.0023,0.32%,开放申购,开放赎回
2018-06-07,0.9982,0.9982,-0.41%,开放申购,开放赎回
2018-06-08,0.9951,0.9951,-0.31%,开放申购,开放赎回
2018-06-11,0.9920,0.9920,-0.31%,开放申购,开放赎回
2018-06-12,1.0013,1.0013,0.94%,开放申购,开放赎回
2018-06-13,0.9966,0.9966,-0.47%,开放申购,开放赎回
2018-06-14,0.9929,0.9929,-0.37%,开放申购,开放赎回
2018-06-15,0.9906,0.9906,-0.23%,开放申购,开放赎回
2018-06-19,0.9759,0.9759,-1.48%,开放申购,开放赎回
2018-06-20,0.9781,0.9781,0.23%,开放申购,开放赎回
2018-06-21,0.9739,0.9739,-0.43%,开放申购,开放赎回
2018-06-22,0.9736,0.9736,-0.03%,开放申购,开放赎回
2018-06-25,0.9760,0.9760,0.25%,开放申购,开放赎回
2018-06-26,0.9728,0.9728,-0.33%,开放申购,开放赎回
2018-06-27,0.9607,0.9607,-1.24%,开放申购,开放赎回
2018-06-28,0.9503,0.9503,-1.08%,开放申购,开放赎回
2018-06-29,0.9595,0.9595,0.97%,开放申购,开放赎回
2018-06-30,0.9595,0.9595,0%,开放申购,开放赎回
2018-07-02,0.9519,0.9519,-0.79%,开放申购,开放赎回
2018-07-03,0.9488,0.9488,-0.33%,开放申购,开放赎回
2018-07-04,0.9480,0.9480,-0.08%,开放申购,开放赎回
2018-07-05,0.9454,0.9454,-0.27%,开放申购,开放赎回
2018-07-06,0.9495,0.9495,0.43%,开放申购,开放赎回
2018-07-09,0.9537,0.9537,0.44%,开放申购,开放赎回
2018-07-10,0.9547,0.9547,0.10%,开放申购,开放赎回
2018-07-11,0.9538,0.9538,-0.09%,开放申购,开放赎回
2018-07-12,0.9560,0.9560,0.23%,开放申购,开放赎回
2018-07-13,0.9579,0.9579,0.20%,开放申购,开放赎回
2018-07-16,0.9580,0.9580,0.01%,开放申购,开放赎回
2018-07-17,0.9550,0.9550,-0.31%,开放申购,开放赎回
2018-07-18,0.9553,0.9553,0.03%,开放申购,开放赎回
2018-07-19,0.9547,0.9547,-0.06%,开放申购,开放赎回
2018-07-20,0.9561,0.9561,0.15%,开放申购,开放赎回
2018-07-23,0.9530,0.9530,-0.32%,开放申购,开放赎回
2018-07-24,0.9559,0.9559,0.30%,开放申购,开放赎回
2018-07-25,0.9557,0.9557,-0.02%,开放申购,开放赎回
2018-07-26,0.9534,0.9534,-0.24%,开放申购,开放赎回
2018-07-27,0.9550,0.9550,0.17%,开放申购,开放赎回
2018-07-30,0.9519,0.9519,-0.32%,开放申购,开放赎回
2018-07-31,0.9514,0.9514,-0.05%,开放申购,开放赎回
2018-08-01,0.9485,0.9485,-0.30%,开放申购,开放赎回
2018-08-02,0.9466,0.9466,-0.20%,开放申购,开放赎回
2018-08-03,0.9414,0.9414,-0.55%,开放申购,开放赎回
2018-08-06,0.9366,0.9366,-0.51%,开放申购,开放赎回
2018-08-07,0.9393,0.9393,0.29%,开放申购,开放赎回
2018-08-08,0.9382,0.9382,-0.12%,开放申购,开放赎回
2018-08-09,0.9393,0.9393,0.12%,开放申购,开放赎回
2018-08-10,0.9398,0.9398,0.05%,开放申购,开放赎回
2018-08-13,0.9390,0.9390,-0.09%,开放申购,开放赎回
2018-08-14,0.9388,0.9388,-0.02%,开放申购,开放赎回
2018-08-15,0.9373,0.9373,-0.16%,开放申购,开放赎回
2018-08-16,0.9397,0.9397,0.26%,开放申购,开放赎回
2018-08-17,0.9384,0.9384,-0.14%,开放申购,开放赎回
2018-08-20,0.9381,0.9381,-0.03%,开放申购,开放赎回
2018-08-21,0.9408,0.9408,0.29%,开放申购,开放赎回
2018-08-22,0.9408,0.9408,0.00%,开放申购,开放赎回
2018-08-23,0.9409,0.9409,0.01%,开放申购,开放赎回
2018-08-24,0.9406,0.9406,-0.03%,开放申购,开放赎回
2018-08-27,0.9422,0.9422,0.17%,开放申购,开放赎回
2018-08-28,0.9416,0.9416,-0.06%,开放申购,开放赎回
2018-08-29,0.9409,0.9409,-0.07%,开放申购,开放赎回
2018-08-30,0.9402,0.9402,-0.07%,开放申购,开放赎回
2018-08-31,0.9365,0.9365,-0.39%,开放申购,开放赎回
2018-09-03,0.9352,0.9352,-0.14%,开放申购,开放赎回
2018-09-04,0.9349,0.9349,-0.03%,开放申购,开放赎回
2018-09-05,0.9349,0.9349,0.00%,开放申购,开放赎回
2018-09-06,0.9350,0.9350,0.01%,开放申购,开放赎回
2018-09-07,0.9349,0.9349,-0.01%,开放申购,开放赎回
2018-09-10,0.9348,0.9348,-0.01%,开放申购,开放赎回
2018-09-11,0.9347,0.9347,-0.01%,开放申购,开放赎回
2018-09-12,0.9349,0.9349,0.02%,开放申购,开放赎回
2018-09-13,0.9351,0.9351,0.02%,开放申购,开放赎回
2018-09-14,0.9354,0.9354,0.03%,开放申购,开放赎回
2018-09-17,0.9356,0.9356,0.02%,开放申购,开放赎回
2018-09-18,0.9357,0.9357,0.01%,开放申购,开放赎回
2018-09-19,0.9355,0.9355,-0.02%,开放申购,开放赎回
2018-09-20,0.9352,0.9352,-0.03%,开放申购,开放赎回
2018-09-21,0.9356,0.9356,0.04%,开放申购,开放赎回
2018-09-25,0.9358,0.9358,0.02%,开放申购,开放赎回
2018-09-26,0.9361,0.9361,0.03%,开放申购,开放赎回
2018-09-27,0.9363,0.9363,0.02%,开放申购,开放赎回
2018-09-28,0.9368,0.9368,0.05%,开放申购,开放赎回
2018-10-08,0.9373,0.9373,0.05%,开放申购,开放赎回
2018-10-09,0.9374,0.9374,0.01%,开放申购,开放赎回
2018-10-10,0.9377,0.9377,0.03%,开放申购,开放赎回
2018-10-11,0.9383,0.9383,0.06%,开放申购,开放赎回
2018-10-12,0.9384,0.9384,0.01%,开放申购,开放赎回
2018-10-15,0.9383,0.9383,-0.01%,开放申购,开放赎回
2018-10-16,0.9384,0.9384,0.01%,开放申购,开放赎回
2018-10-17,0.9383,0.9383,-0.01%,开放申购,开放赎回
2018-10-18,0.9388,0.9388,0.05%,开放申购,开放赎回
2018-10-19,0.9386,0.9386,-0.02%,开放申购,开放赎回
2018-10-22,0.9386,0.9386,0.00%,开放申购,开放赎回
2018-10-23,0.9388,0.9388,0.02%,开放申购,开放赎回
2018-10-24,0.9391,0.9391,0.03%,开放申购,开放赎回
2018-10-25,0.9393,0.9393,0.02%,开放申购,开放赎回
2018-10-26,0.9395,0.9395,0.02%,开放申购,开放赎回
