2015-08-26,1.0000,1.0000,0%,封闭期,封闭期
2015-08-28,1.0210,1.0210,0%,封闭期,封闭期
2015-09-02,0.9810,0.9810,0%,封闭期,封闭期
2015-09-11,1.0140,1.0140,0%,封闭期,封闭期
2015-09-18,0.9760,0.9760,0%,封闭期,封闭期
2015-09-25,0.9920,0.9920,0%,封闭期,封闭期
2015-09-30,0.9940,0.9940,0%,封闭期,封闭期
2015-10-09,1.0320,1.0320,0%,封闭期,封闭期
2015-10-12,1.0580,1.0580,2.52%,开放申购,开放赎回
2015-10-13,1.0700,1.0700,1.13%,开放申购,开放赎回
2015-10-14,1.0590,1.0590,-1.03%,开放申购,开放赎回
2015-10-15,1.0850,1.0850,2.46%,开放申购,开放赎回
2015-10-16,1.0970,1.0970,1.11%,开放申购,开放赎回
2015-10-19,1.0870,1.0870,-0.91%,开放申购,开放赎回
2015-10-20,1.1120,1.1120,2.30%,开放申购,开放赎回
2015-10-21,1.0580,1.0580,-4.86%,开放申购,开放赎回
2015-10-22,1.0900,1.0900,3.02%,开放申购,开放赎回
2015-10-23,1.1130,1.1130,2.11%,开放申购,开放赎回
2015-10-26,1.1200,1.1200,0.63%,开放申购,开放赎回
2015-10-27,1.1340,1.1340,1.25%,开放申购,开放赎回
2015-10-28,1.1210,1.1210,-1.15%,开放申购,开放赎回
2015-10-29,1.1310,1.1310,0.89%,开放申购,开放赎回
2015-10-30,1.1290,1.1290,-0.18%,开放申购,开放赎回
2015-11-02,1.1190,1.1190,-0.89%,开放申购,开放赎回
2015-11-03,1.1170,1.1170,-0.18%,开放申购,开放赎回
2015-11-04,1.1570,1.1570,3.58%,开放申购,开放赎回
2015-11-05,1.1520,1.1520,-0.43%,开放申购,开放赎回
2015-11-06,1.1850,1.1850,2.86%,开放申购,开放赎回
2015-11-09,1.2130,1.2130,2.36%,开放申购,开放赎回
2015-11-10,1.2170,1.2170,0.33%,开放申购,开放赎回
2015-11-11,1.2160,1.2160,-0.08%,开放申购,开放赎回
2015-11-12,1.2250,1.2250,0.74%,开放申购,开放赎回
2015-11-13,1.2010,1.2010,-1.96%,开放申购,开放赎回
2015-11-16,1.2250,1.2250,2.00%,开放申购,开放赎回
2015-11-17,1.2170,1.2170,-0.65%,开放申购,开放赎回
2015-11-18,1.1830,1.1830,-2.79%,开放申购,开放赎回
2015-11-19,1.2190,1.2190,3.04%,开放申购,开放赎回
2015-11-20,1.2350,1.2350,1.31%,开放申购,开放赎回
2015-11-23,1.2230,1.2230,-0.97%,开放申购,开放赎回
2015-11-24,1.2370,1.2370,1.14%,开放申购,开放赎回
2015-11-25,1.2620,1.2620,2.02%,开放申购,开放赎回
2015-11-26,1.2330,1.2630,0.08%,开放申购,开放赎回
2015-11-27,1.1730,1.2030,-4.87%,开放申购,开放赎回
2015-11-30,1.1880,1.2180,1.28%,开放申购,开放赎回
2015-12-01,1.1730,1.2030,-1.26%,开放申购,开放赎回
2015-12-02,1.1750,1.2050,0.17%,开放申购,开放赎回
2015-12-03,1.1980,1.2280,1.96%,开放申购,开放赎回
2015-12-04,1.1920,1.2220,-0.50%,开放申购,开放赎回
2015-12-07,1.1980,1.2280,0.50%,开放申购,开放赎回
2015-12-08,1.1790,1.2090,-1.59%,开放申购,开放赎回
2015-12-09,1.1690,1.1990,-0.85%,开放申购,开放赎回
2015-12-10,1.1690,1.1990,0.00%,开放申购,开放赎回
2015-12-11,1.1590,1.1890,-0.86%,开放申购,开放赎回
2015-12-14,1.1740,1.2040,1.29%,开放申购,开放赎回
2015-12-15,1.1780,1.2080,0.34%,开放申购,开放赎回
2015-12-16,1.1930,1.2230,1.27%,开放申购,开放赎回
2015-12-17,1.2260,1.2560,2.77%,开放申购,开放赎回
2015-12-18,1.2310,1.2610,0.41%,开放申购,开放赎回
2015-12-21,1.2440,1.2740,1.06%,开放申购,开放赎回
2015-12-22,1.2640,1.2940,1.61%,开放申购,开放赎回
2015-12-23,1.2510,1.2810,-1.03%,开放申购,开放赎回
2015-12-24,1.2520,1.2820,0.08%,开放申购,开放赎回
2015-12-25,1.2620,1.2920,0.80%,开放申购,开放赎回
2015-12-28,1.2300,1.2600,-2.54%,开放申购,开放赎回
2015-12-29,1.2410,1.2710,0.89%,开放申购,开放赎回
2015-12-30,1.2500,1.2800,0.73%,开放申购,开放赎回
2015-12-31,1.2320,1.2620,-1.44%,开放申购,开放赎回
2016-01-04,1.1320,1.1620,-8.12%,开放申购,开放赎回
2016-01-05,1.1220,1.1520,-0.88%,开放申购,开放赎回
2016-01-06,1.1510,1.1810,2.58%,开放申购,开放赎回
2016-01-07,1.0640,1.0940,-7.56%,开放申购,开放赎回
2016-01-08,1.0820,1.1120,1.69%,开放申购,开放赎回
2016-01-11,1.0160,1.0460,-6.10%,开放申购,开放赎回
