2018-02-07,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0001,1.0001,0%,封闭期,封闭期
2018-02-23,1.0054,1.0054,0%,封闭期,封闭期
2018-03-02,0.9945,0.9945,0%,封闭期,封闭期
2018-03-05,0.9939,0.9939,-0.06%,封闭期,封闭期
2018-03-06,0.9970,0.9970,0.31%,封闭期,封闭期
2018-03-07,0.9959,0.9959,-0.11%,封闭期,封闭期
2018-03-08,1.0006,1.0006,0.47%,封闭期,封闭期
2018-03-09,1.0084,1.0084,0.78%,封闭期,封闭期
2018-03-12,1.0107,1.0107,0.23%,封闭期,封闭期
2018-03-13,1.0064,1.0064,-0.43%,封闭期,封闭期
2018-03-14,1.0042,1.0042,-0.22%,封闭期,封闭期
2018-03-15,1.0065,1.0065,0.23%,封闭期,封闭期
2018-03-16,1.0022,1.0022,-0.43%,封闭期,封闭期
2018-03-19,1.0044,1.0044,0.22%,封闭期,封闭期
2018-03-20,1.0042,1.0042,-0.02%,封闭期,封闭期
2018-03-21,1.0021,1.0021,-0.21%,封闭期,封闭期
2018-03-22,0.9965,0.9965,-0.56%,封闭期,封闭期
2018-03-23,0.9838,0.9838,-1.27%,封闭期,封闭期
2018-03-26,0.9848,0.9848,0.10%,封闭期,封闭期
2018-03-27,0.9881,0.9881,0.34%,封闭期,封闭期
2018-03-28,0.9769,0.9769,-1.13%,封闭期,封闭期
2018-03-29,0.9803,0.9803,0.35%,封闭期,封闭期
2018-03-30,0.9835,0.9835,0.33%,封闭期,封闭期
2018-04-02,0.9858,0.9858,0.23%,封闭期,封闭期
2018-04-03,0.9852,0.9852,-0.06%,封闭期,封闭期
2018-04-04,0.9839,0.9839,-0.13%,封闭期,封闭期
2018-04-09,0.9819,0.9819,-0.20%,封闭期,封闭期
2018-04-10,0.9963,0.9963,1.47%,封闭期,封闭期
2018-04-11,1.0043,1.0043,0.80%,封闭期,封闭期
2018-04-12,1.0006,1.0006,-0.37%,封闭期,封闭期
2018-04-13,0.9944,0.9944,-0.62%,封闭期,封闭期
2018-04-16,0.9873,0.9873,-0.71%,封闭期,封闭期
2018-04-17,0.9699,0.9699,-1.76%,封闭期,封闭期
2018-04-18,0.9736,0.9736,0.38%,封闭期,封闭期
2018-04-19,0.9789,0.9789,0.54%,封闭期,封闭期
2018-04-20,0.9703,0.9703,-0.88%,封闭期,封闭期
2018-04-23,0.9643,0.9643,-0.62%,封闭期,封闭期
2018-04-24,0.9787,0.9787,1.49%,封闭期,封闭期
2018-04-25,0.9826,0.9826,0.40%,封闭期,封闭期
2018-04-26,0.9738,0.9738,-0.90%,封闭期,封闭期
2018-04-27,0.9779,0.9779,0.42%,封闭期,封闭期
2018-05-02,0.9855,0.9855,0.78%,开放申购,开放赎回
2018-05-03,0.9848,0.9848,-0.07%,开放申购,开放赎回
2018-05-04,0.9855,0.9855,0.07%,开放申购,开放赎回
2018-05-07,0.9951,0.9951,0.97%,开放申购,开放赎回
2018-05-08,0.9987,0.9987,0.36%,开放申购,开放赎回
2018-05-09,1.0018,1.0018,0.31%,开放申购,开放赎回
2018-05-10,1.0052,1.0052,0.34%,开放申购,开放赎回
2018-05-11,1.0037,1.0037,-0.15%,开放申购,开放赎回
2018-05-14,1.0078,1.0078,0.41%,开放申购,开放赎回
2018-05-15,1.0124,1.0124,0.46%,开放申购,开放赎回
2018-05-16,1.0088,1.0088,-0.36%,开放申购,开放赎回
2018-05-17,1.0043,1.0043,-0.45%,开放申购,开放赎回
2018-05-18,1.0119,1.0119,0.76%,开放申购,开放赎回
2018-05-21,1.0128,1.0128,0.09%,开放申购,开放赎回
2018-05-22,1.0207,1.0207,0.78%,开放申购,开放赎回
2018-05-23,1.0127,1.0127,-0.78%,开放申购,开放赎回
2018-05-24,1.0121,1.0121,-0.06%,开放申购,开放赎回
2018-05-25,1.0091,1.0091,-0.30%,开放申购,开放赎回
2018-05-28,1.0135,1.0135,0.44%,开放申购,开放赎回
2018-05-29,1.0010,1.0010,-1.23%,开放申购,开放赎回
2018-05-30,0.9923,0.9923,-0.87%,开放申购,开放赎回
2018-05-31,1.0091,1.0091,1.69%,开放申购,开放赎回
2018-06-01,0.9999,0.9999,-0.91%,开放申购,开放赎回
2018-06-04,1.0061,1.0061,0.62%,开放申购,开放赎回
2018-06-05,1.0160,1.0160,0.98%,开放申购,开放赎回
2018-06-06,1.0202,1.0202,0.41%,开放申购,开放赎回
2018-06-07,1.0130,1.0130,-0.71%,开放申购,开放赎回
2018-06-08,1.0117,1.0117,-0.13%,开放申购,开放赎回
2018-06-11,1.0048,1.0048,-0.68%,开放申购,开放赎回
2018-06-12,1.0121,1.0121,0.73%,开放申购,开放赎回
2018-06-13,1.0079,1.0079,-0.42%,开放申购,开放赎回
2018-06-14,1.0001,1.0001,-0.77%,开放申购,开放赎回
2018-06-15,0.9932,0.9932,-0.69%,开放申购,开放赎回
2018-06-19,0.9717,0.9717,-2.16%,开放申购,开放赎回
2018-06-20,0.9792,0.9792,0.77%,开放申购,开放赎回
2018-06-21,0.9741,0.9741,-0.52%,开放申购,开放赎回
2018-06-22,0.9774,0.9774,0.34%,开放申购,开放赎回
2018-06-25,0.9689,0.9689,-0.87%,开放申购,开放赎回
2018-06-26,0.9632,0.9632,-0.59%,开放申购,开放赎回
2018-06-27,0.9527,0.9527,-1.09%,开放申购,开放赎回
2018-06-28,0.9389,0.9389,-1.45%,开放申购,开放赎回
2018-06-29,0.9624,0.9624,2.50%,开放申购,开放赎回
2018-06-30,0.9624,0.9624,0%,开放申购,开放赎回
2018-07-02,0.9487,0.9487,-1.42%,开放申购,开放赎回
2018-07-03,0.9390,0.9390,-1.02%,开放申购,开放赎回
2018-07-04,0.9284,0.9284,-1.13%,开放申购,开放赎回
2018-07-05,0.9150,0.9150,-1.44%,开放申购,开放赎回
2018-07-06,0.9164,0.9164,0.15%,开放申购,开放赎回
2018-07-09,0.9458,0.9458,3.21%,开放申购,开放赎回
2018-07-10,0.9525,0.9525,0.71%,开放申购,开放赎回
2018-07-11,0.9521,0.9521,-0.04%,开放申购,开放赎回
2018-07-12,0.9651,0.9651,1.37%,开放申购,开放赎回
2018-07-13,0.9761,0.9761,1.14%,开放申购,开放赎回
2018-07-16,0.9772,0.9772,0.11%,开放申购,开放赎回
2018-07-17,0.9696,0.9696,-0.78%,开放申购,开放赎回
2018-07-18,0.9649,0.9649,-0.48%,开放申购,开放赎回
2018-07-19,0.9647,0.9647,-0.02%,开放申购,开放赎回
2018-07-20,0.9706,0.9706,0.61%,开放申购,开放赎回
2018-07-23,0.9741,0.9741,0.36%,开放申购,开放赎回
2018-07-24,0.9772,0.9772,0.32%,开放申购,开放赎回
2018-07-25,0.9831,0.9831,0.60%,开放申购,开放赎回
2018-07-26,0.9768,0.9768,-0.64%,开放申购,开放赎回
2018-07-27,0.9689,0.9689,-0.81%,开放申购,开放赎回
2018-07-30,0.9616,0.9616,-0.75%,开放申购,开放赎回
2018-07-31,0.9653,0.9653,0.38%,开放申购,开放赎回
2018-08-01,0.9492,0.9492,-1.67%,开放申购,开放赎回
2018-08-02,0.9379,0.9379,-1.19%,开放申购,开放赎回
2018-08-03,0.9252,0.9252,-1.35%,开放申购,开放赎回
2018-08-06,0.9082,0.9082,-1.84%,开放申购,开放赎回
2018-08-07,0.9233,0.9233,1.66%,开放申购,开放赎回
2018-08-08,0.9086,0.9086,-1.59%,开放申购,开放赎回
2018-08-09,0.9305,0.9305,2.41%,开放申购,开放赎回
2018-08-10,0.9385,0.9385,0.86%,开放申购,开放赎回
2018-08-13,0.9385,0.9385,0.00%,开放申购,开放赎回
2018-08-14,0.9352,0.9352,-0.35%,开放申购,开放赎回
2018-08-15,0.9132,0.9132,-2.35%,开放申购,开放赎回
2018-08-16,0.9116,0.9116,-0.18%,开放申购,开放赎回
2018-08-17,0.8948,0.8948,-1.84%,开放申购,开放赎回
2018-08-20,0.8917,0.8917,-0.35%,开放申购,开放赎回
2018-08-21,0.9090,0.9090,1.94%,开放申购,开放赎回
2018-08-22,0.9066,0.9066,-0.26%,开放申购,开放赎回
2018-08-23,0.9130,0.9130,0.71%,开放申购,开放赎回
2018-08-24,0.9152,0.9152,0.24%,开放申购,开放赎回
2018-08-27,0.9353,0.9353,2.20%,开放申购,开放赎回
2018-08-28,0.9344,0.9344,-0.10%,开放申购,开放赎回
2018-08-29,0.9330,0.9330,-0.15%,开放申购,开放赎回
2018-08-30,0.9237,0.9237,-1.00%,开放申购,开放赎回
2018-08-31,0.9204,0.9204,-0.36%,开放申购,开放赎回
2018-09-03,0.9173,0.9173,-0.34%,开放申购,开放赎回
2018-09-04,0.9206,0.9206,0.36%,开放申购,开放赎回
2018-09-05,0.9055,0.9055,-1.64%,开放申购,开放赎回
2018-09-06,0.9001,0.9001,-0.60%,开放申购,开放赎回
2018-09-07,0.9051,0.9051,0.56%,开放申购,开放赎回
2018-09-10,0.8935,0.8935,-1.28%,开放申购,开放赎回
2018-09-11,0.8878,0.8878,-0.64%,开放申购,开放赎回
2018-09-12,0.8723,0.8723,-1.75%,开放申购,开放赎回
2018-09-13,0.8720,0.8720,-0.03%,开放申购,开放赎回
2018-09-14,0.8727,0.8727,0.08%,开放申购,开放赎回
2018-09-17,0.8591,0.8591,-1.56%,开放申购,开放赎回
2018-09-18,0.8728,0.8728,1.59%,开放申购,开放赎回
2018-09-19,0.8854,0.8854,1.44%,开放申购,开放赎回
2018-09-20,0.8832,0.8832,-0.25%,开放申购,开放赎回
2018-09-21,0.8927,0.8927,1.08%,开放申购,开放赎回
2018-09-25,0.8932,0.8932,0.06%,开放申购,开放赎回
2018-09-26,0.8987,0.8987,0.62%,开放申购,开放赎回
2018-09-27,0.8967,0.8967,-0.22%,开放申购,开放赎回
2018-09-28,0.8976,0.8976,0.10%,开放申购,开放赎回
2018-10-08,0.8768,0.8768,-2.32%,开放申购,开放赎回
2018-10-09,0.8730,0.8730,-0.43%,开放申购,开放赎回
2018-10-10,0.8742,0.8742,0.14%,开放申购,开放赎回
2018-10-11,0.8477,0.8477,-3.03%,开放申购,开放赎回
2018-10-12,0.8591,0.8591,1.34%,开放申购,开放赎回
2018-10-15,0.8521,0.8521,-0.81%,开放申购,开放赎回
2018-10-16,0.8456,0.8456,-0.76%,开放申购,开放赎回
