2010-03-25,1.0000,1.0000,0%,封闭期,封闭期
2010-03-26,1.0000,1.0000,0.00%,封闭期,封闭期
2010-04-02,1.0000,1.0000,0.00%,封闭期,封闭期
2010-04-09,1.0013,1.0013,0.13%,封闭期,封闭期
2010-04-16,1.0029,1.0029,0.16%,封闭期,封闭期
2010-04-23,1.0024,1.0024,-0.05%,封闭期,封闭期
2010-04-30,0.9902,0.9902,-1.22%,封闭期,封闭期
2010-05-07,0.9823,0.9823,-0.80%,封闭期,封闭期
2010-05-14,0.9773,0.9773,-0.51%,封闭期,封闭期
2010-05-21,0.9702,0.9702,-0.73%,封闭期,封闭期
2010-05-28,0.9873,0.9873,1.76%,封闭期,封闭期
2010-06-04,0.9824,0.9824,-0.50%,封闭期,封闭期
2010-06-11,0.9980,0.9980,1.59%,封闭期,封闭期
2010-06-18,0.9727,0.9727,-2.54%,封闭期,封闭期
2010-06-24,0.9727,0.9727,0.00%,封闭期,封闭期
2010-06-25,0.9772,0.9772,0.46%,开放申购,开放赎回
2010-06-28,0.9690,0.9690,-0.84%,开放申购,开放赎回
2010-06-29,0.9457,0.9457,-2.40%,开放申购,开放赎回
2010-06-30,0.9445,0.9445,-0.13%,开放申购,开放赎回
2010-07-01,0.9340,0.9340,-1.11%,开放申购,开放赎回
2010-07-02,0.9309,0.9309,-0.33%,开放申购,开放赎回
2010-07-05,0.9275,0.9275,-0.37%,开放申购,开放赎回
2010-07-06,0.9411,0.9411,1.47%,开放申购,开放赎回
2010-07-07,0.9488,0.9488,0.82%,开放申购,开放赎回
2010-07-08,0.9488,0.9488,0.00%,开放申购,开放赎回
2010-07-09,0.9650,0.9650,1.71%,开放申购,开放赎回
2010-07-12,0.9681,0.9681,0.32%,开放申购,开放赎回
2010-07-13,0.9623,0.9623,-0.60%,开放申购,开放赎回
2010-07-14,0.9633,0.9633,0.10%,开放申购,开放赎回
2010-07-15,0.9537,0.9537,-1.00%,开放申购,开放赎回
2010-07-16,0.9549,0.9549,0.13%,开放申购,开放赎回
2010-07-19,0.9637,0.9637,0.92%,开放申购,开放赎回
2010-07-20,0.9772,0.9772,1.40%,开放申购,开放赎回
2010-07-21,0.9788,0.9788,0.16%,开放申购,开放赎回
2010-07-22,0.9861,0.9861,0.75%,开放申购,开放赎回
2010-07-23,0.9881,0.9881,0.20%,开放申购,开放赎回
2010-07-26,0.9992,0.9992,1.12%,开放申购,开放赎回
2010-07-27,1.0005,1.0005,0.13%,开放申购,开放赎回
2010-07-28,1.0135,1.0135,1.30%,开放申购,开放赎回
2010-07-29,1.0131,1.0131,-0.04%,开放申购,开放赎回
2010-07-30,1.0107,1.0107,-0.24%,开放申购,开放赎回
2010-08-02,1.0297,1.0297,1.88%,开放申购,开放赎回
2010-08-03,1.0204,1.0204,-0.90%,开放申购,开放赎回
2010-08-04,1.0287,1.0287,0.81%,开放申购,开放赎回
2010-08-05,1.0364,1.0364,0.75%,开放申购,开放赎回
2010-08-06,1.0525,1.0525,1.55%,开放申购,开放赎回
2010-08-09,1.0626,1.0626,0.96%,开放申购,开放赎回
2010-08-10,1.0347,1.0347,-2.63%,开放申购,开放赎回
2010-08-11,1.0422,1.0422,0.72%,开放申购,开放赎回
2010-08-12,1.0322,1.0322,-0.96%,开放申购,开放赎回
2010-08-13,1.0528,1.0528,2.00%,开放申购,开放赎回
2010-08-16,1.0776,1.0776,2.36%,开放申购,开放赎回
2010-08-17,1.0880,1.0880,0.97%,开放申购,开放赎回
2010-08-18,1.0861,1.0861,-0.17%,开放申购,开放赎回
2010-08-19,1.0833,1.0833,-0.26%,开放申购,开放赎回
2010-08-20,1.0566,1.0566,-2.46%,开放申购,开放赎回
2010-08-23,1.0584,1.0584,0.17%,开放申购,开放赎回
2010-08-24,1.0721,1.0721,1.29%,开放申购,开放赎回
2010-08-25,1.0592,1.0592,-1.20%,开放申购,开放赎回
2010-08-26,1.0625,1.0625,0.31%,开放申购,开放赎回
2010-08-27,1.0735,1.0735,1.04%,开放申购,开放赎回
2010-08-30,1.0995,1.0995,2.42%,开放申购,开放赎回
2010-08-31,1.1108,1.1108,1.03%,开放申购,开放赎回
2010-09-01,1.1017,1.1017,-0.82%,开放申购,开放赎回
2010-09-02,1.1130,1.1130,1.03%,开放申购,开放赎回
2010-09-03,1.1135,1.1135,0.04%,开放申购,开放赎回
2010-09-06,1.1098,1.1098,-0.33%,开放申购,开放赎回
2010-09-07,1.1164,1.1164,0.59%,开放申购,开放赎回
2010-09-08,1.1255,1.1255,0.82%,开放申购,开放赎回
2010-09-09,1.1153,1.1153,-0.91%,开放申购,开放赎回
2010-09-10,1.1303,1.1303,1.34%,开放申购,开放赎回
2010-09-13,1.1455,1.1455,1.34%,开放申购,开放赎回
2010-09-14,1.1507,1.1507,0.45%,开放申购,开放赎回
2010-09-15,1.1362,1.1362,-1.26%,开放申购,开放赎回
2010-09-16,1.1204,1.1204,-1.39%,开放申购,开放赎回
2010-09-17,1.1319,1.1319,1.03%,开放申购,开放赎回
2010-09-20,1.1304,1.1304,-0.13%,开放申购,开放赎回
2010-09-21,1.1312,1.1312,0.07%,开放申购,开放赎回
2010-09-27,1.1556,1.1556,2.16%,开放申购,开放赎回
2010-09-28,1.1627,1.1627,0.61%,开放申购,开放赎回
2010-09-29,1.1490,1.1490,-1.18%,开放申购,开放赎回
2010-09-30,1.1693,1.1693,1.77%,开放申购,开放赎回
2010-10-08,1.2040,1.2040,2.97%,开放申购,开放赎回
2010-10-11,1.1991,1.1991,-0.41%,开放申购,开放赎回
2010-10-12,1.1951,1.1951,-0.33%,开放申购,开放赎回
2010-10-13,1.1999,1.1999,0.40%,开放申购,开放赎回
2010-10-14,1.1804,1.1804,-1.63%,开放申购,开放赎回
2010-10-15,1.1787,1.1787,-0.14%,开放申购,开放赎回
2010-10-18,1.1383,1.1383,-3.43%,开放申购,开放赎回
2010-10-19,1.1632,1.1632,2.19%,开放申购,开放赎回
2010-10-20,1.1833,1.1833,1.73%,开放申购,开放赎回
2010-10-21,1.1797,1.1797,-0.30%,开放申购,开放赎回
2010-10-22,1.1843,1.1843,0.39%,开放申购,开放赎回
2010-10-25,1.2275,1.2275,3.65%,开放申购,开放赎回
2010-10-26,1.2208,1.2208,-0.55%,开放申购,开放赎回
2010-10-27,1.1975,1.1975,-1.91%,开放申购,开放赎回
2010-10-28,1.1889,1.1889,-0.72%,开放申购,开放赎回
2010-10-29,1.1950,1.1950,0.51%,开放申购,开放赎回
2010-11-01,1.2253,1.2253,2.54%,开放申购,开放赎回
2010-11-02,1.2131,1.2131,-1.00%,开放申购,开放赎回
2010-11-03,1.1948,1.1948,-1.51%,开放申购,开放赎回
2010-11-04,1.2163,1.2163,1.80%,开放申购,开放赎回
