2020-02-27,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,0.9997,0.9997,-0.03%,封闭期,封闭期
2020-03-06,1.0033,1.0033,0%,封闭期,封闭期
2020-03-13,0.9881,0.9881,0%,封闭期,封闭期
2020-03-20,0.9690,0.9690,0%,封闭期,封闭期
2020-03-27,0.9803,0.9803,0%,封闭期,封闭期
2020-04-03,0.9822,0.9822,0%,封闭期,封闭期
2020-04-10,0.9977,0.9977,0%,封闭期,封闭期
2020-04-17,1.0100,1.0100,0%,封闭期,封闭期
2020-04-24,1.0131,1.0131,0%,封闭期,封闭期
2020-04-30,1.0247,1.0247,0%,封闭期,封闭期
2020-05-08,1.0452,1.0452,0%,封闭期,封闭期
2020-05-15,1.0479,1.0479,0%,封闭期,封闭期
2020-05-22,1.0350,1.0350,0%,封闭期,封闭期
2020-05-25,1.0435,1.0435,0.82%,开放申购,开放赎回
2020-05-26,1.0545,1.0545,1.05%,开放申购,开放赎回
2020-05-27,1.0472,1.0472,-0.69%,开放申购,开放赎回
2020-05-28,1.0511,1.0511,0.37%,开放申购,开放赎回
2020-05-29,1.0605,1.0605,0.89%,开放申购,开放赎回
2020-06-01,1.0913,1.0913,2.90%,开放申购,开放赎回
2020-06-02,1.0840,1.0840,-0.67%,开放申购,开放赎回
2020-06-03,1.0798,1.0798,-0.39%,开放申购,开放赎回
2020-06-04,1.0884,1.0884,0.80%,开放申购,开放赎回
2020-06-05,1.0966,1.0966,0.75%,开放申购,开放赎回
2020-06-08,1.0977,1.0977,0.10%,开放申购,开放赎回
2020-06-09,1.1070,1.1070,0.85%,开放申购,开放赎回
2020-06-10,1.1159,1.1159,0.80%,开放申购,开放赎回
2020-06-11,1.0998,1.0998,-1.44%,开放申购,开放赎回
2020-06-12,1.0972,1.0972,-0.24%,开放申购,开放赎回
2020-06-15,1.0724,1.0724,-2.26%,开放申购,开放赎回
2020-06-16,1.0898,1.0898,1.62%,开放申购,开放赎回
2020-06-17,1.0831,1.0831,-0.61%,开放申购,开放赎回
2020-06-18,1.0844,1.0844,0.12%,开放申购,开放赎回
2020-06-19,1.1030,1.1030,1.72%,开放申购,开放赎回
2020-06-22,1.0929,1.0929,-0.92%,开放申购,开放赎回
2020-06-23,1.1074,1.1074,1.33%,开放申购,开放赎回
2020-06-24,1.1092,1.1092,0.16%,开放申购,开放赎回
2020-06-29,1.0993,1.0993,-0.89%,开放申购,开放赎回
2020-06-30,1.1092,1.1092,0.90%,开放申购,开放赎回
2020-07-01,1.1465,1.1465,3.36%,开放申购,开放赎回
2020-07-02,1.1725,1.1725,2.27%,开放申购,开放赎回
2020-07-03,1.1746,1.1746,0.18%,开放申购,开放赎回
2020-07-06,1.2056,1.2056,2.64%,开放申购,开放赎回
2020-07-07,1.2272,1.2272,1.79%,开放申购,开放赎回
2020-07-08,1.2283,1.2283,0.09%,开放申购,开放赎回
2020-07-09,1.2434,1.2434,1.23%,开放申购,开放赎回
2020-07-10,1.2372,1.2372,-0.50%,开放申购,开放赎回
2020-07-13,1.2752,1.2752,3.07%,开放申购,开放赎回
2020-07-14,1.2649,1.2649,-0.81%,开放申购,开放赎回
2020-07-15,1.2862,1.2862,1.68%,开放申购,开放赎回
2020-07-16,1.2059,1.2059,-6.24%,开放申购,开放赎回
2020-07-17,1.2245,1.2245,1.54%,开放申购,开放赎回
2020-07-20,1.2439,1.2439,1.58%,开放申购,开放赎回
2020-07-21,1.2634,1.2634,1.57%,开放申购,开放赎回
2020-07-22,1.2589,1.2589,-0.36%,开放申购,开放赎回
2020-07-23,1.2718,1.2718,1.02%,开放申购,开放赎回
2020-07-24,1.2203,1.2203,-4.05%,开放申购,开放赎回
2020-07-27,1.2286,1.2286,0.68%,开放申购,开放赎回
2020-07-28,1.2513,1.2513,1.85%,开放申购,开放赎回
2020-07-29,1.2704,1.2704,1.53%,开放申购,开放赎回
2020-07-30,1.2672,1.2672,-0.25%,开放申购,开放赎回
2020-07-31,1.2694,1.2694,0.17%,开放申购,开放赎回
2020-08-03,1.2788,1.2788,0.74%,开放申购,开放赎回
2020-08-04,1.2850,1.2850,0.48%,开放申购,开放赎回
2020-08-05,1.2867,1.2867,0.13%,开放申购,开放赎回
2020-08-06,1.2689,1.2689,-1.38%,开放申购,开放赎回
2020-08-07,1.2556,1.2556,-1.05%,开放申购,开放赎回
2020-08-10,1.2579,1.2579,0.18%,开放申购,开放赎回
2020-08-11,1.2634,1.2634,0.44%,开放申购,开放赎回
2020-08-12,1.2524,1.2524,-0.87%,开放申购,开放赎回
