2020-05-21,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,0.9998,0.9998,-0.02%,封闭期,封闭期
2020-05-29,0.9994,0.9994,0%,封闭期,封闭期
2020-06-05,0.9973,0.9973,0%,封闭期,封闭期
2020-06-09,0.9980,0.9980,0%,封闭期,封闭期
2020-06-10,0.9980,0.9980,0.00%,封闭期,封闭期
2020-06-11,0.9982,0.9982,0.02%,封闭期,封闭期
2020-06-12,0.9983,0.9983,0.01%,封闭期,封闭期
2020-06-15,0.9984,0.9984,0.01%,封闭期,封闭期
2020-06-16,0.9990,0.9990,0.06%,封闭期,封闭期
2020-06-17,0.9987,0.9987,-0.03%,封闭期,封闭期
2020-06-18,0.9984,0.9984,-0.03%,封闭期,封闭期
2020-06-19,0.9991,0.9991,0.07%,封闭期,封闭期
2020-06-22,0.9991,0.9991,0.00%,封闭期,封闭期
2020-06-23,0.9991,0.9991,0.00%,封闭期,封闭期
2020-06-24,0.9998,0.9998,0.07%,封闭期,封闭期
2020-06-29,0.9998,0.9998,0.00%,封闭期,封闭期
2020-06-30,1.0001,1.0001,0.03%,封闭期,封闭期
2020-07-01,1.0001,1.0001,0.00%,封闭期,封闭期
2020-07-02,1.0004,1.0004,0.03%,封闭期,封闭期
2020-07-03,1.0007,1.0007,0.03%,封闭期,封闭期
2020-07-06,1.0013,1.0013,0.06%,封闭期,封闭期
2020-07-07,1.0018,1.0018,0.05%,封闭期,封闭期
2020-07-08,1.0026,1.0026,0.08%,封闭期,封闭期
2020-07-09,1.0028,1.0028,0.02%,封闭期,封闭期
2020-07-10,1.0028,1.0028,0.00%,封闭期,封闭期
2020-07-13,1.0048,1.0048,0.20%,封闭期,封闭期
2020-07-14,1.0042,1.0042,-0.06%,封闭期,封闭期
2020-07-15,1.0030,1.0030,-0.12%,封闭期,封闭期
2020-07-16,0.9990,0.9990,-0.40%,封闭期,封闭期
2020-07-17,0.9998,0.9998,0.08%,封闭期,封闭期
2020-07-20,1.0035,1.0035,0.37%,封闭期,封闭期
2020-07-21,1.0044,1.0044,0.09%,封闭期,封闭期
2020-07-22,1.0046,1.0046,0.02%,封闭期,封闭期
2020-07-23,1.0054,1.0054,0.08%,封闭期,封闭期
2020-07-24,1.0017,1.0017,-0.37%,封闭期,封闭期
2020-07-27,1.0025,1.0025,0.08%,封闭期,封闭期
2020-07-28,1.0032,1.0032,0.07%,封闭期,封闭期
2020-07-29,1.0055,1.0055,0.23%,封闭期,封闭期
2020-07-30,1.0061,1.0061,0.06%,封闭期,封闭期
2020-07-31,1.0075,1.0075,0.14%,封闭期,封闭期
2020-08-03,1.0109,1.0109,0.34%,封闭期,封闭期
2020-08-04,1.0112,1.0112,0.03%,封闭期,封闭期
2020-08-05,1.0127,1.0127,0.15%,封闭期,封闭期
2020-08-06,1.0133,1.0133,0.06%,封闭期,封闭期
2020-08-07,1.0134,1.0134,0.01%,封闭期,封闭期
2020-08-10,1.0130,1.0130,-0.04%,开放申购,开放赎回
2020-08-11,1.0123,1.0123,-0.07%,开放申购,开放赎回
2020-08-12,1.0090,1.0090,-0.33%,开放申购,开放赎回
2020-08-13,1.0096,1.0096,0.06%,开放申购,开放赎回
2020-08-14,1.0116,1.0116,0.20%,开放申购,开放赎回
2020-08-17,1.0144,1.0144,0.28%,开放申购,开放赎回
2020-08-18,1.0156,1.0156,0.12%,开放申购,开放赎回
2020-08-19,1.0141,1.0141,-0.15%,开放申购,开放赎回
2020-08-20,1.0118,1.0118,-0.23%,开放申购,开放赎回
2020-08-21,1.0134,1.0134,0.16%,开放申购,开放赎回
2020-08-24,1.0150,1.0150,0.16%,开放申购,开放赎回
2020-08-25,1.0137,1.0137,-0.13%,开放申购,开放赎回
2020-08-26,1.0098,1.0098,-0.38%,开放申购,开放赎回
2020-08-27,1.0108,1.0108,0.10%,开放申购,开放赎回
2020-08-28,1.0186,1.0186,0.77%,开放申购,开放赎回
2020-08-31,1.0191,1.0191,0.05%,开放申购,开放赎回
2020-09-01,1.0220,1.0220,0.28%,开放申购,开放赎回
2020-09-02,1.0226,1.0226,0.06%,开放申购,开放赎回
2020-09-03,1.0215,1.0215,-0.11%,开放申购,开放赎回
2020-09-04,1.0190,1.0190,-0.24%,开放申购,开放赎回
2020-09-07,1.0137,1.0137,-0.52%,开放申购,开放赎回
2020-09-08,1.0129,1.0129,-0.08%,开放申购,开放赎回
2020-09-09,1.0061,1.0061,-0.67%,开放申购,开放赎回
2020-09-10,1.0047,1.0047,-0.14%,开放申购,开放赎回
2020-09-11,1.0083,1.0083,0.36%,开放申购,开放赎回
2020-09-14,1.0085,1.0085,0.02%,开放申购,开放赎回
2020-09-15,1.0135,1.0135,0.50%,开放申购,开放赎回
2020-09-16,1.0119,1.0119,-0.16%,开放申购,开放赎回
2020-09-17,1.0133,1.0133,0.14%,开放申购,开放赎回
2020-09-18,1.0190,1.0190,0.56%,开放申购,开放赎回
2020-09-21,1.0184,1.0184,-0.06%,开放申购,开放赎回
2020-09-22,1.0128,1.0128,-0.55%,开放申购,开放赎回
2020-09-23,1.0132,1.0132,0.04%,开放申购,开放赎回
2020-09-24,1.0067,1.0067,-0.64%,开放申购,开放赎回
2020-09-25,1.0068,1.0068,0.01%,开放申购,开放赎回
2020-09-28,1.0065,1.0065,-0.03%,开放申购,开放赎回
2020-09-29,1.0099,1.0099,0.34%,开放申购,开放赎回
2020-09-30,1.0094,1.0094,-0.05%,开放申购,开放赎回
2020-10-09,1.0148,1.0148,0.53%,开放申购,开放赎回
2020-10-12,1.0213,1.0213,0.64%,开放申购,开放赎回
2020-10-13,1.0250,1.0250,0.36%,开放申购,开放赎回
2020-10-14,1.0229,1.0229,-0.20%,开放申购,开放赎回
2020-10-15,1.0214,1.0214,-0.15%,开放申购,开放赎回
2020-10-16,1.0207,1.0207,-0.07%,开放申购,开放赎回
2020-10-19,1.0184,1.0184,-0.23%,开放申购,开放赎回
2020-10-20,1.0198,1.0198,0.14%,开放申购,开放赎回
2020-10-21,1.0194,1.0194,-0.04%,开放申购,开放赎回
2020-10-22,1.0178,1.0178,-0.16%,开放申购,开放赎回
2020-10-23,1.0151,1.0151,-0.27%,开放申购,开放赎回
2020-10-26,1.0131,1.0131,-0.20%,开放申购,开放赎回
2020-10-27,1.0143,1.0143,0.12%,开放申购,开放赎回
2020-10-28,1.0135,1.0135,-0.08%,开放申购,开放赎回
2020-10-29,1.0153,1.0153,0.18%,开放申购,开放赎回
2020-10-30,1.0101,1.0101,-0.51%,开放申购,开放赎回
2020-11-02,1.0149,1.0149,0.48%,开放申购,开放赎回
