2020-01-07,1.0000,1.0000,0%,封闭期,封闭期
2020-01-10,0.9999,0.9999,0%,封闭期,封闭期
2020-01-17,1.0159,1.0159,0%,封闭期,封闭期
2020-01-23,1.0192,1.0192,0%,封闭期,封闭期
2020-02-07,1.0744,1.0744,0%,封闭期,封闭期
2020-02-14,1.1253,1.1253,0%,封闭期,封闭期
2020-02-21,1.1717,1.1717,0%,封闭期,封闭期
2020-02-28,1.1191,1.1191,0%,封闭期,封闭期
2020-03-06,1.1408,1.1408,0%,封闭期,封闭期
2020-03-13,1.0779,1.0779,0%,封闭期,封闭期
2020-03-20,1.0347,1.0347,0%,封闭期,封闭期
2020-03-27,1.0214,1.0214,0%,封闭期,封闭期
2020-04-03,1.0218,1.0218,0%,封闭期,开放赎回
2020-04-07,1.0359,1.0359,1.38%,封闭期,开放赎回
2020-04-08,1.0313,1.0313,-0.44%,封闭期,开放赎回
2020-04-09,1.0258,1.0258,-0.53%,封闭期,开放赎回
2020-04-10,1.0013,1.0013,-2.39%,封闭期,开放赎回
2020-04-13,0.9837,0.9837,-1.76%,封闭期,开放赎回
2020-04-14,1.0128,1.0128,2.96%,封闭期,开放赎回
2020-04-15,1.0203,1.0203,0.74%,封闭期,开放赎回
2020-04-16,1.0335,1.0335,1.29%,封闭期,开放赎回
2020-04-17,1.0509,1.0509,1.68%,封闭期,开放赎回
2020-04-20,1.0535,1.0535,0.25%,封闭期,开放赎回
2020-04-21,1.0486,1.0486,-0.47%,封闭期,开放赎回
2020-04-22,1.0504,1.0504,0.17%,封闭期,开放赎回
2020-04-23,1.0433,1.0433,-0.68%,封闭期,开放赎回
2020-04-24,1.0331,1.0331,-0.98%,封闭期,开放赎回
2020-04-27,1.0274,1.0274,-0.55%,封闭期,开放赎回
2020-04-28,1.0439,1.0439,1.61%,封闭期,开放赎回
2020-04-29,1.0355,1.0355,-0.80%,封闭期,开放赎回
2020-04-30,1.0890,1.0890,5.17%,封闭期,开放赎回
2020-05-06,1.1324,1.1324,3.99%,封闭期,开放赎回
2020-05-07,1.1223,1.1223,-0.89%,封闭期,开放赎回
2020-05-08,1.1371,1.1371,1.32%,封闭期,开放赎回
2020-05-11,1.1329,1.1329,-0.37%,封闭期,开放赎回
2020-05-12,1.1403,1.1403,0.65%,封闭期,开放赎回
2020-05-13,1.1368,1.1368,-0.31%,封闭期,开放赎回
2020-05-14,1.1345,1.1345,-0.20%,封闭期,开放赎回
2020-05-15,1.1703,1.1703,3.16%,封闭期,开放赎回
2020-05-18,1.1441,1.1441,-2.24%,封闭期,开放赎回
2020-05-19,1.2102,1.2102,5.78%,封闭期,开放赎回
2020-05-20,1.1888,1.1888,-1.77%,封闭期,开放赎回
2020-05-21,1.1474,1.1474,-3.48%,封闭期,开放赎回
2020-05-22,1.1172,1.1172,-2.63%,封闭期,开放赎回
2020-05-25,1.0930,1.0930,-2.17%,封闭期,开放赎回
2020-05-26,1.1246,1.1246,2.89%,封闭期,开放赎回
2020-05-27,1.0918,1.0918,-2.92%,封闭期,开放赎回
2020-05-28,1.0758,1.0758,-1.47%,封闭期,开放赎回
2020-05-29,1.0894,1.0894,1.26%,封闭期,开放赎回
2020-06-01,1.1470,1.1470,5.29%,封闭期,开放赎回
2020-06-02,1.1474,1.1474,0.03%,封闭期,开放赎回
2020-06-03,1.1421,1.1421,-0.46%,封闭期,开放赎回
2020-06-04,1.1318,1.1318,-0.90%,封闭期,开放赎回
2020-06-05,1.1471,1.1471,1.35%,封闭期,开放赎回
2020-06-08,1.1343,1.1343,-1.12%,封闭期,开放赎回
2020-06-09,1.1414,1.1414,0.63%,封闭期,开放赎回
2020-06-10,1.1404,1.1404,-0.09%,封闭期,开放赎回
2020-06-11,1.1331,1.1331,-0.64%,封闭期,开放赎回
2020-06-12,1.1244,1.1244,-0.77%,封闭期,开放赎回
2020-06-15,1.1042,1.1042,-1.80%,封闭期,开放赎回
2020-06-16,1.1230,1.1230,1.70%,封闭期,开放赎回
2020-06-17,1.1303,1.1303,0.65%,封闭期,开放赎回
2020-06-18,1.1490,1.1490,1.65%,封闭期,开放赎回
2020-06-19,1.1670,1.1670,1.57%,封闭期,开放赎回
2020-06-22,1.2021,1.2021,3.01%,封闭期,开放赎回
2020-06-23,1.2240,1.2240,1.82%,封闭期,开放赎回
