2012-12-12,1.0000,1.0000,0%,暂停申购,暂停赎回
2012-12-14,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2012-12-21,0.9940,0.9940,-0.60%,暂停申购,暂停赎回
2012-12-28,0.9920,0.9920,-0.20%,暂停申购,暂停赎回
2012-12-31,0.9920,0.9920,0.00%,暂停申购,暂停赎回
2013-01-04,0.9890,0.9890,-0.30%,暂停申购,暂停赎回
2013-01-11,0.9910,0.9910,0.20%,暂停申购,暂停赎回
2013-01-18,0.9920,0.9920,0.10%,暂停申购,暂停赎回
2013-01-25,0.9980,0.9980,0.60%,暂停申购,暂停赎回
2013-02-01,1.0000,1.0000,0.20%,暂停申购,暂停赎回
2013-02-08,1.0090,1.0090,0.90%,暂停申购,暂停赎回
2013-02-22,1.0270,1.0270,1.78%,暂停申购,暂停赎回
2013-03-01,1.0300,1.0300,0.29%,暂停申购,暂停赎回
2013-03-08,1.0380,1.0380,0.78%,暂停申购,暂停赎回
2013-03-11,1.0410,1.0410,0.29%,暂停申购,暂停赎回
2013-03-12,1.0430,1.0430,0.19%,暂停申购,暂停赎回
2013-03-13,1.0430,1.0430,0.00%,暂停申购,暂停赎回
2013-03-14,1.0420,1.0420,-0.10%,暂停申购,暂停赎回
2013-03-15,1.0450,1.0450,0.29%,暂停申购,暂停赎回
2013-03-18,1.0430,1.0430,-0.19%,暂停申购,暂停赎回
2013-03-19,1.0390,1.0390,-0.38%,暂停申购,暂停赎回
2013-03-20,1.0400,1.0400,0.10%,暂停申购,暂停赎回
2013-03-21,1.0420,1.0420,0.19%,暂停申购,暂停赎回
2013-03-22,1.0430,1.0430,0.10%,暂停申购,暂停赎回
2013-03-25,1.0450,1.0450,0.19%,暂停申购,暂停赎回
2013-03-26,1.0430,1.0430,-0.19%,暂停申购,暂停赎回
2013-03-27,1.0460,1.0460,0.29%,暂停申购,暂停赎回
2013-03-28,1.0480,1.0480,0.19%,暂停申购,暂停赎回
2013-03-29,1.0510,1.0510,0.29%,暂停申购,暂停赎回
2013-04-01,1.0540,1.0540,0.29%,暂停申购,暂停赎回
2013-04-02,1.0590,1.0590,0.47%,暂停申购,暂停赎回
2013-04-03,1.0610,1.0610,0.19%,暂停申购,暂停赎回
2013-04-08,1.0680,1.0680,0.66%,暂停申购,暂停赎回
2013-04-09,1.0710,1.0710,0.28%,暂停申购,暂停赎回
2013-04-10,1.0780,1.0780,0.65%,暂停申购,暂停赎回
2013-04-11,1.0800,1.0800,0.19%,暂停申购,暂停赎回
2013-04-12,1.0800,1.0800,0.00%,暂停申购,暂停赎回
2013-04-15,1.0840,1.0840,0.37%,暂停申购,暂停赎回
2013-04-16,1.0850,1.0850,0.09%,暂停申购,暂停赎回
2013-04-17,1.0860,1.0860,0.09%,暂停申购,暂停赎回
2013-04-18,1.0810,1.0810,-0.46%,暂停申购,暂停赎回
2013-04-19,1.0790,1.0790,-0.19%,暂停申购,暂停赎回
2013-04-22,1.0630,1.0630,-1.48%,暂停申购,暂停赎回
2013-04-23,1.0520,1.0520,-1.03%,暂停申购,暂停赎回
2013-04-24,1.0590,1.0590,0.67%,暂停申购,暂停赎回
2013-04-25,1.0630,1.0630,0.38%,暂停申购,暂停赎回
2013-04-26,1.0690,1.0690,0.56%,暂停申购,暂停赎回
2013-05-02,1.0710,1.0710,0.19%,暂停申购,暂停赎回
2013-05-03,1.0760,1.0760,0.47%,暂停申购,暂停赎回
2013-05-06,1.0770,1.0770,0.09%,暂停申购,暂停赎回
2013-05-07,1.0770,1.0770,0.00%,暂停申购,暂停赎回
2013-05-08,1.0770,1.0770,0.00%,暂停申购,暂停赎回
