2019-02-28,1.0000,1.0000,0%,封闭期,封闭期
2019-03-01,1.0000,1.0000,0.00%,封闭期,封闭期
2019-03-08,0.9998,0.9998,0%,封闭期,封闭期
2019-03-15,0.9998,0.9998,0%,封闭期,封闭期
2019-03-22,0.9998,0.9998,0%,封闭期,封闭期
2019-03-27,0.9998,0.9998,0%,封闭期,封闭期
2019-03-28,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-29,0.9998,0.9998,0.00%,封闭期,封闭期
2019-04-01,0.9998,0.9998,0.00%,封闭期,开放赎回
2019-04-02,1.0004,1.0004,0.06%,开放申购,开放赎回
2019-04-03,1.0004,1.0004,0.00%,开放申购,开放赎回
2019-04-04,1.0003,1.0003,-0.01%,开放申购,开放赎回
2019-04-08,0.9995,0.9995,-0.08%,开放申购,开放赎回
2019-04-09,1.0002,1.0002,0.07%,开放申购,开放赎回
2019-04-10,1.0005,1.0005,0.03%,开放申购,开放赎回
2019-04-11,0.9990,0.9990,-0.15%,开放申购,开放赎回
2019-04-12,0.9993,0.9993,0.03%,开放申购,开放赎回
2019-04-15,0.9984,0.9984,-0.09%,开放申购,开放赎回
2019-04-16,0.9991,0.9991,0.07%,开放申购,开放赎回
2019-04-17,0.9991,0.9991,0.00%,开放申购,开放赎回
2019-04-18,0.9991,0.9991,0.00%,开放申购,开放赎回
2019-04-19,0.9993,0.9993,0.02%,开放申购,开放赎回
2019-04-22,0.9989,0.9989,-0.04%,开放申购,开放赎回
2019-04-23,0.9988,0.9988,-0.01%,开放申购,开放赎回
2019-04-24,0.9990,0.9990,0.02%,开放申购,开放赎回
2019-04-25,0.9995,0.9995,0.05%,开放申购,开放赎回
2019-04-26,1.0000,1.0000,0.05%,开放申购,开放赎回
2019-04-29,1.0011,1.0011,0.11%,开放申购,开放赎回
2019-04-30,1.0009,1.0009,-0.02%,开放申购,开放赎回
2019-05-06,0.9948,0.9948,-0.61%,开放申购,开放赎回
2019-05-07,1.0005,1.0005,0.57%,开放申购,开放赎回
2019-05-08,0.9959,0.9959,-0.46%,开放申购,开放赎回
2019-05-09,0.9913,0.9913,-0.46%,开放申购,开放赎回
2019-05-10,0.9958,0.9958,0.45%,开放申购,开放赎回
2019-05-13,0.9977,0.9977,0.19%,开放申购,开放赎回
2019-05-14,0.9953,0.9953,-0.24%,开放申购,开放赎回
2019-05-15,1.0002,1.0002,0.49%,开放申购,开放赎回
2019-05-16,1.0005,1.0005,0.03%,开放申购,开放赎回
2019-05-17,0.9974,0.9974,-0.31%,开放申购,开放赎回
2019-05-20,0.9952,0.9952,-0.22%,开放申购,开放赎回
2019-05-21,0.9971,0.9971,0.19%,开放申购,开放赎回
2019-05-22,0.9965,0.9965,-0.06%,开放申购,开放赎回
2019-05-23,0.9944,0.9944,-0.21%,开放申购,开放赎回
2019-05-24,0.9938,0.9938,-0.06%,开放申购,开放赎回
2019-05-27,0.9950,0.9950,0.12%,开放申购,开放赎回
2019-05-28,1.0001,1.0001,0.51%,开放申购,开放赎回
2019-05-29,0.9989,0.9989,-0.12%,开放申购,开放赎回
2019-05-30,1.0012,1.0012,0.23%,开放申购,开放赎回
2019-05-31,1.0025,1.0025,0.13%,开放申购,开放赎回
2019-06-03,1.0012,1.0012,-0.13%,开放申购,开放赎回
2019-06-04,0.9981,0.9981,-0.31%,开放申购,开放赎回
2019-06-05,0.9944,0.9944,-0.37%,开放申购,开放赎回
2019-06-06,0.9949,0.9949,0.05%,开放申购,开放赎回
