2019-01-29,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0001,1.0001,0%,封闭期,封闭期
2019-02-15,1.0009,1.0009,0%,封闭期,封闭期
2019-02-22,1.0003,1.0003,0%,封闭期,封闭期
2019-02-25,1.0015,1.0015,0.12%,封闭期,封闭期
2019-02-26,1.0018,1.0018,0.03%,封闭期,封闭期
2019-02-27,1.0014,1.0014,-0.04%,封闭期,封闭期
2019-02-28,1.0025,1.0025,0.11%,封闭期,封闭期
2019-03-01,1.0027,1.0027,0.02%,开放申购,开放赎回
2019-03-04,1.0024,1.0024,-0.03%,开放申购,开放赎回
2019-03-05,1.0034,1.0034,0.10%,开放申购,开放赎回
2019-03-06,1.0042,1.0042,0.08%,开放申购,开放赎回
2019-03-07,1.0028,1.0028,-0.14%,开放申购,开放赎回
2019-03-08,0.9999,0.9999,-0.29%,开放申购,开放赎回
2019-03-11,1.0043,1.0043,0.44%,开放申购,开放赎回
2019-03-12,1.0062,1.0062,0.19%,开放申购,开放赎回
2019-03-13,1.0036,1.0036,-0.26%,开放申购,开放赎回
2019-03-14,1.0053,1.0053,0.17%,开放申购,开放赎回
2019-03-15,1.0082,1.0082,0.29%,开放申购,开放赎回
2019-03-18,1.0125,1.0125,0.43%,开放申购,开放赎回
2019-03-19,1.0111,1.0111,-0.14%,开放申购,开放赎回
2019-03-20,1.0129,1.0129,0.18%,开放申购,开放赎回
2019-03-21,1.0131,1.0131,0.02%,开放申购,开放赎回
2019-03-22,1.0138,1.0138,0.07%,开放申购,开放赎回
2019-03-25,1.0090,1.0090,-0.47%,开放申购,开放赎回
2019-03-26,1.0065,1.0065,-0.25%,开放申购,开放赎回
2019-03-27,1.0079,1.0079,0.14%,开放申购,开放赎回
2019-03-28,1.0082,1.0082,0.03%,开放申购,开放赎回
2019-03-29,1.0139,1.0139,0.57%,开放申购,开放赎回
2019-04-01,1.0201,1.0201,0.61%,开放申购,开放赎回
2019-04-02,1.0185,1.0185,-0.16%,开放申购,开放赎回
2019-04-03,1.0190,1.0190,0.05%,开放申购,开放赎回
2019-04-04,1.0230,1.0230,0.39%,开放申购,开放赎回
2019-04-08,1.0279,1.0279,0.48%,开放申购,开放赎回
2019-04-09,1.0270,1.0270,-0.09%,开放申购,开放赎回
2019-04-10,1.0256,1.0256,-0.14%,开放申购,开放赎回
2019-04-11,1.0172,1.0172,-0.82%,开放申购,开放赎回
2019-04-12,1.0176,1.0176,0.04%,开放申购,开放赎回
2019-04-15,1.0134,1.0134,-0.41%,开放申购,开放赎回
2019-04-16,1.0184,1.0184,0.49%,开放申购,开放赎回
2019-04-17,1.0219,1.0219,0.34%,开放申购,开放赎回
2019-04-18,1.0199,1.0199,-0.20%,开放申购,开放赎回
2019-04-19,1.0212,1.0212,0.13%,开放申购,开放赎回
2019-04-22,1.0136,1.0136,-0.74%,开放申购,开放赎回
2019-04-23,1.0134,1.0134,-0.02%,开放申购,开放赎回
2019-04-24,1.0141,1.0141,0.07%,开放申购,开放赎回
2019-04-25,1.0081,1.0081,-0.59%,开放申购,开放赎回
2019-04-26,1.0022,1.0022,-0.59%,开放申购,开放赎回
2019-04-29,1.0046,1.0046,0.24%,开放申购,开放赎回
2019-04-30,1.0118,1.0118,0.72%,开放申购,开放赎回
2019-05-06,0.9925,0.9925,-1.91%,开放申购,开放赎回
2019-05-07,1.0008,1.0008,0.84%,开放申购,开放赎回
2019-05-08,0.9968,0.9968,-0.40%,开放申购,开放赎回
2019-05-09,0.9913,0.9913,-0.55%,开放申购,开放赎回
2019-05-10,1.0049,1.0049,1.37%,开放申购,开放赎回
2019-05-13,0.9998,0.9998,-0.51%,开放申购,开放赎回
2019-05-14,0.9976,0.9976,-0.22%,开放申购,开放赎回
2019-05-15,1.0066,1.0066,0.90%,开放申购,开放赎回
2019-05-16,1.0094,1.0094,0.28%,开放申购,开放赎回
2019-05-17,0.9987,0.9987,-1.06%,开放申购,开放赎回
2019-05-20,0.9946,0.9946,-0.41%,开放申购,开放赎回
2019-05-21,1.0000,1.0000,0.54%,开放申购,开放赎回
2019-05-22,0.9984,0.9984,-0.16%,开放申购,开放赎回
2019-05-23,0.9916,0.9916,-0.68%,开放申购,开放赎回
2019-05-24,0.9905,0.9905,-0.11%,开放申购,开放赎回
2019-05-27,0.9945,0.9945,0.40%,开放申购,开放赎回
2019-05-28,0.9950,0.9950,0.05%,开放申购,开放赎回
2019-05-29,0.9947,0.9947,-0.03%,开放申购,开放赎回
2019-05-30,0.9918,0.9918,-0.29%,开放申购,开放赎回
2019-05-31,0.9916,0.9916,-0.02%,开放申购,开放赎回
2019-06-03,0.9896,0.9896,-0.20%,开放申购,开放赎回
2019-06-04,0.9855,0.9855,-0.41%,开放申购,开放赎回
2019-06-05,0.9848,0.9848,-0.07%,开放申购,开放赎回
2019-06-06,0.9830,0.9830,-0.18%,开放申购,开放赎回
2019-06-10,0.9869,0.9869,0.40%,开放申购,开放赎回
2019-06-11,0.9951,0.9951,0.83%,开放申购,开放赎回
2019-06-12,0.9928,0.9928,-0.23%,开放申购,开放赎回
2019-06-13,0.9908,0.9908,-0.20%,开放申购,开放赎回
2019-06-14,0.9866,0.9866,-0.42%,开放申购,开放赎回
2019-06-17,0.9872,0.9872,0.06%,开放申购,开放赎回
2019-06-18,0.9871,0.9871,-0.01%,开放申购,开放赎回
2019-06-19,0.9915,0.9915,0.45%,开放申购,开放赎回
2019-06-20,0.9992,0.9992,0.78%,开放申购,开放赎回
2019-06-21,1.0031,1.0031,0.39%,开放申购,开放赎回
2019-06-24,1.0077,1.0077,0.46%,开放申购,开放赎回
2019-06-25,1.0058,1.0058,-0.19%,开放申购,开放赎回
2019-06-26,1.0080,1.0080,0.22%,开放申购,开放赎回
2019-06-27,1.0126,1.0126,0.46%,开放申购,开放赎回
2019-06-28,1.0119,1.0119,-0.07%,开放申购,开放赎回
2019-06-30,1.0119,1.0119,0%,开放申购,开放赎回
2019-07-01,1.0267,1.0267,1.46%,开放申购,开放赎回
2019-07-02,1.0268,1.0268,0.01%,开放申购,开放赎回
2019-07-03,1.0245,1.0245,-0.22%,开放申购,开放赎回
2019-07-04,1.0232,1.0232,-0.13%,开放申购,开放赎回
2019-07-05,1.0237,1.0237,0.05%,开放申购,开放赎回
2019-07-08,1.0136,1.0136,-0.99%,开放申购,开放赎回
2019-07-09,1.0130,1.0130,-0.06%,开放申购,开放赎回
2019-07-10,1.0118,1.0118,-0.12%,开放申购,开放赎回
2019-07-11,1.0125,1.0125,0.07%,开放申购,开放赎回
2019-07-12,1.0166,1.0166,0.40%,开放申购,开放赎回
2019-07-15,1.0168,1.0168,0.02%,开放申购,开放赎回
2019-07-16,1.0145,1.0145,-0.23%,开放申购,开放赎回
2019-07-17,1.0164,1.0164,0.19%,开放申购,开放赎回
2019-07-18,1.0081,1.0081,-0.82%,开放申购,开放赎回
2019-07-19,1.0112,1.0112,0.31%,开放申购,开放赎回
2019-07-22,1.0075,1.0075,-0.37%,开放申购,开放赎回
2019-07-23,1.0101,1.0101,0.26%,开放申购,开放赎回
2019-07-24,1.0136,1.0136,0.35%,开放申购,开放赎回
2019-07-25,1.0187,1.0187,0.50%,开放申购,开放赎回
2019-07-26,1.0233,1.0233,0.45%,开放申购,开放赎回
2019-07-29,1.0253,1.0253,0.20%,开放申购,开放赎回
2019-07-30,1.0285,1.0285,0.31%,开放申购,开放赎回
2019-07-31,1.0270,1.0270,-0.15%,开放申购,开放赎回
2019-08-01,1.0239,1.0239,-0.30%,开放申购,开放赎回
2019-08-02,1.0190,1.0190,-0.48%,开放申购,开放赎回
2019-08-05,1.0080,1.0080,-1.08%,开放申购,开放赎回
2019-08-06,1.0040,1.0040,-0.40%,开放申购,开放赎回
2019-08-07,1.0058,1.0058,0.18%,开放申购,开放赎回
2019-08-08,1.0159,1.0159,1.00%,开放申购,开放赎回
2019-08-09,1.0135,1.0135,-0.24%,开放申购,开放赎回
2019-08-12,1.0237,1.0237,1.01%,开放申购,开放赎回
2019-08-13,1.0213,1.0213,-0.23%,开放申购,开放赎回
2019-08-14,1.0242,1.0242,0.28%,开放申购,开放赎回
2019-08-15,1.0270,1.0270,0.27%,开放申购,开放赎回
2019-08-16,1.0326,1.0326,0.55%,开放申购,开放赎回
2019-08-19,1.0475,1.0475,1.44%,开放申购,开放赎回
2019-08-20,1.0467,1.0467,-0.08%,开放申购,开放赎回
2019-08-21,1.0529,1.0529,0.59%,开放申购,开放赎回
2019-08-22,1.0518,1.0518,-0.10%,开放申购,开放赎回
2019-08-23,1.0531,1.0531,0.12%,开放申购,开放赎回
2019-08-26,1.0492,1.0492,-0.37%,开放申购,开放赎回
2019-08-27,1.0592,1.0592,0.95%,开放申购,开放赎回
2019-08-28,1.0611,1.0611,0.18%,开放申购,开放赎回
2019-08-29,1.0621,1.0621,0.09%,开放申购,开放赎回
2019-08-30,1.0601,1.0601,-0.19%,开放申购,开放赎回
2019-09-02,1.0684,1.0684,0.78%,开放申购,开放赎回
2019-09-03,1.0718,1.0718,0.32%,开放申购,开放赎回
2019-09-04,1.0730,1.0730,0.11%,开放申购,开放赎回
2019-09-05,1.0791,1.0791,0.57%,开放申购,开放赎回
