2019-12-13,1.0437,1.0437,1.28%,开放申购,开放赎回
2019-12-16,1.0451,1.0451,0.13%,开放申购,开放赎回
2019-12-17,1.0547,1.0547,0.92%,开放申购,开放赎回
2019-12-18,1.0473,1.0473,-0.70%,开放申购,开放赎回
2019-12-19,1.0451,1.0451,-0.21%,开放申购,开放赎回
2019-12-20,1.0437,1.0437,-0.13%,开放申购,开放赎回
2019-12-23,1.0357,1.0357,-0.77%,开放申购,开放赎回
2019-12-24,1.0428,1.0428,0.69%,开放申购,开放赎回
2019-12-25,1.0435,1.0435,0.07%,开放申购,开放赎回
2019-12-26,1.0496,1.0496,0.58%,开放申购,开放赎回
2019-12-27,1.0511,1.0511,0.14%,开放申购,开放赎回
2019-12-30,1.0661,1.0661,1.43%,开放申购,开放赎回
2019-12-31,1.0726,1.0726,0.61%,开放申购,开放赎回
2020-01-02,1.0915,1.0915,1.76%,开放申购,开放赎回
2020-01-03,1.0913,1.0913,-0.02%,开放申购,开放赎回
2020-01-06,1.0806,1.0806,-0.98%,开放申购,开放赎回
2020-01-07,1.0901,1.0901,0.88%,开放申购,开放赎回
2020-01-08,1.0791,1.0791,-1.01%,开放申购,开放赎回
2020-01-09,1.0942,1.0942,1.40%,开放申购,开放赎回
2020-01-10,1.0970,1.0970,0.26%,开放申购,开放赎回
2020-01-13,1.1056,1.1056,0.78%,开放申购,开放赎回
2020-01-14,1.1031,1.1031,-0.23%,开放申购,开放赎回
2020-01-15,1.1027,1.1027,-0.04%,开放申购,开放赎回
2020-01-16,1.1023,1.1023,-0.04%,开放申购,开放赎回
2020-01-17,1.1028,1.1028,0.05%,开放申购,开放赎回
2020-01-20,1.1016,1.1016,-0.11%,开放申购,开放赎回
2020-01-21,1.0808,1.0808,-1.89%,开放申购,开放赎回
2020-01-22,1.0881,1.0881,0.68%,开放申购,开放赎回
2020-01-23,1.0565,1.0565,-2.90%,开放申购,开放赎回
2020-02-03,0.9820,0.9820,-7.05%,开放申购,开放赎回
2020-02-04,1.0140,1.0140,3.26%,开放申购,开放赎回
2020-02-05,1.0285,1.0285,1.43%,开放申购,开放赎回
2020-02-06,1.0463,1.0463,1.73%,开放申购,开放赎回
2020-02-07,1.0404,1.0404,-0.56%,开放申购,开放赎回
2020-02-10,1.0512,1.0512,1.04%,开放申购,开放赎回
2020-02-11,1.0600,1.0600,0.84%,开放申购,开放赎回
2020-02-12,1.0701,1.0701,0.95%,开放申购,开放赎回
2020-02-13,1.0680,1.0680,-0.20%,开放申购,开放赎回
2020-02-14,1.0706,1.0706,0.24%,开放申购,开放赎回
2020-02-17,1.0928,1.0928,2.07%,开放申购,开放赎回
2020-02-18,1.0914,1.0914,-0.13%,开放申购,开放赎回
2020-02-19,1.0905,1.0905,-0.08%,开放申购,开放赎回
2020-02-20,1.1062,1.1062,1.44%,开放申购,开放赎回
2020-02-21,1.1084,1.1084,0.20%,开放申购,开放赎回
2020-02-24,1.1099,1.1099,0.14%,开放申购,开放赎回
2020-02-25,1.1086,1.1086,-0.12%,开放申购,开放赎回
2020-02-26,1.1066,1.1066,-0.18%,开放申购,开放赎回
2020-02-27,1.1296,1.1296,2.08%,开放申购,开放赎回
2020-02-28,1.0957,1.0957,-3.00%,开放申购,开放赎回
2020-03-02,1.1365,1.1365,3.72%,开放申购,开放赎回
2020-03-03,1.1322,1.1322,-0.38%,开放申购,开放赎回
2020-03-04,1.1386,1.1386,0.57%,开放申购,开放赎回
2020-03-05,1.1609,1.1609,1.96%,开放申购,开放赎回
2020-03-06,1.1396,1.1396,-1.83%,开放申购,开放赎回
2020-03-09,1.1004,1.1004,-3.44%,开放申购,开放赎回
2020-03-10,1.1225,1.1225,2.01%,开放申购,开放赎回
2020-03-11,1.1111,1.1111,-1.02%,开放申购,开放赎回
2020-03-12,1.0821,1.0821,-2.61%,开放申购,开放赎回
2020-03-13,1.0709,1.0709,-1.04%,开放申购,开放赎回
2020-03-16,1.0278,1.0278,-4.02%,开放申购,开放赎回
2020-03-17,1.0189,1.0189,-0.87%,开放申购,开放赎回
2020-03-18,1.0119,1.0119,-0.69%,开放申购,开放赎回
2020-03-19,1.0018,1.0018,-1.00%,开放申购,开放赎回
2020-03-20,1.0310,1.0310,2.91%,开放申购,开放赎回
2020-03-23,0.9980,0.9980,-3.20%,开放申购,开放赎回
2020-03-24,1.0258,1.0258,2.79%,开放申购,开放赎回
2020-03-25,1.0559,1.0559,2.93%,开放申购,开放赎回
2020-03-26,1.0533,1.0533,-0.25%,开放申购,开放赎回
2020-03-27,1.0603,1.0603,0.66%,开放申购,开放赎回
2020-03-30,1.0538,1.0538,-0.61%,开放申购,开放赎回
2020-03-31,1.0705,1.0705,1.58%,开放申购,开放赎回
2020-04-01,1.0627,1.0627,-0.73%,开放申购,开放赎回
2020-04-02,1.0658,1.0658,0.29%,开放申购,开放赎回
2020-04-03,1.0607,1.0607,-0.48%,开放申购,开放赎回
2020-04-07,1.0899,1.0899,2.75%,开放申购,开放赎回
2020-04-08,1.0819,1.0819,-0.73%,开放申购,开放赎回
2020-04-09,1.0923,1.0923,0.96%,开放申购,开放赎回
2020-04-10,1.0865,1.0865,-0.53%,开放申购,开放赎回
2020-04-13,1.0946,1.0946,0.75%,开放申购,开放赎回
2020-04-14,1.1072,1.1072,1.15%,开放申购,开放赎回
2020-04-15,1.0923,1.0923,-1.35%,开放申购,开放赎回
2020-04-16,1.0983,1.0983,0.55%,开放申购,开放赎回
2020-04-17,1.1019,1.1019,0.33%,开放申购,开放赎回
2020-04-20,1.1216,1.1216,1.79%,开放申购,开放赎回
2020-04-21,1.1102,1.1102,-1.02%,开放申购,开放赎回
2020-04-22,1.1247,1.1247,1.31%,开放申购,开放赎回
2020-04-23,1.1177,1.1177,-0.62%,开放申购,开放赎回
2020-04-24,1.1049,1.1049,-1.15%,开放申购,开放赎回
2020-04-27,1.1097,1.1097,0.43%,开放申购,开放赎回
2020-04-28,1.1124,1.1124,0.24%,开放申购,开放赎回
2020-04-29,1.1183,1.1183,0.53%,开放申购,开放赎回
2020-04-30,1.1152,1.1152,-0.28%,开放申购,开放赎回
2020-05-06,1.1275,1.1275,1.10%,开放申购,开放赎回
2020-05-07,1.1429,1.1429,1.37%,开放申购,开放赎回
2020-05-08,1.1567,1.1567,1.21%,开放申购,开放赎回
2020-05-11,1.1675,1.1675,0.93%,开放申购,开放赎回
2020-05-12,1.1746,1.1746,0.61%,开放申购,开放赎回
2020-05-13,1.1837,1.1837,0.77%,开放申购,开放赎回
2020-05-14,1.1676,1.1676,-1.36%,开放申购,开放赎回
2020-05-15,1.1695,1.1695,0.16%,开放申购,开放赎回
2020-05-18,1.1875,1.1875,1.54%,开放申购,开放赎回
2020-05-19,1.1987,1.1987,0.94%,开放申购,开放赎回
2020-05-20,1.1777,1.1777,-1.75%,开放申购,开放赎回
2020-05-21,1.1662,1.1662,-0.98%,开放申购,开放赎回
2020-05-22,1.1350,1.1350,-2.68%,开放申购,开放赎回
2020-05-25,1.1473,1.1473,1.08%,开放申购,开放赎回
2020-05-26,1.1735,1.1735,2.28%,开放申购,开放赎回
2020-05-27,1.1648,1.1648,-0.74%,开放申购,开放赎回
2020-05-28,1.1772,1.1772,1.06%,开放申购,开放赎回
2020-05-29,1.1987,1.1987,1.83%,开放申购,开放赎回
2020-06-01,1.2219,1.2219,1.94%,开放申购,开放赎回
2020-06-02,1.2066,1.2066,-1.25%,开放申购,开放赎回
2020-06-03,1.2075,1.2075,0.07%,开放申购,开放赎回
2020-06-04,1.2095,1.2095,0.17%,开放申购,开放赎回
2020-06-05,1.2111,1.2111,0.13%,开放申购,开放赎回
2020-06-08,1.2004,1.2004,-0.88%,开放申购,开放赎回
2020-06-09,1.2083,1.2083,0.66%,开放申购,开放赎回
2020-06-10,1.2213,1.2213,1.08%,开放申购,开放赎回
2020-06-11,1.2088,1.2088,-1.02%,开放申购,开放赎回
2020-06-12,1.2163,1.2163,0.62%,开放申购,开放赎回
2020-06-15,1.2217,1.2217,0.44%,开放申购,开放赎回
2020-06-16,1.2347,1.2347,1.06%,开放申购,开放赎回
2020-06-17,1.2535,1.2535,1.52%,开放申购,开放赎回
2020-06-18,1.2432,1.2432,-0.82%,开放申购,开放赎回
2020-06-19,1.2637,1.2637,1.65%,开放申购,开放赎回
2020-06-22,1.2672,1.2672,0.28%,开放申购,开放赎回
2020-06-23,1.2796,1.2796,0.98%,开放申购,开放赎回
2020-06-24,1.2804,1.2804,0.06%,开放申购,开放赎回
2020-06-29,1.2285,1.2905,0.79%,开放申购,开放赎回
2020-06-30,1.2525,1.3145,1.95%,开放申购,开放赎回
2020-07-01,1.2685,1.3305,1.28%,开放申购,开放赎回
2020-07-02,1.2519,1.3139,-1.31%,开放申购,开放赎回
2020-07-03,1.2529,1.3149,0.08%,开放申购,开放赎回
2020-07-06,1.2861,1.3481,2.65%,开放申购,开放赎回
2020-07-07,1.2888,1.3508,0.21%,开放申购,开放赎回
2020-07-08,1.2867,1.3487,-0.16%,开放申购,开放赎回
2020-07-09,1.3048,1.3668,1.41%,开放申购,开放赎回
2020-07-10,1.2860,1.3480,-1.44%,开放申购,开放赎回
2020-07-13,1.3299,1.3919,3.41%,开放申购,开放赎回
2020-07-14,1.3311,1.3931,0.09%,开放申购,开放赎回
2020-07-15,1.3401,1.4021,0.68%,开放申购,开放赎回
2020-07-16,1.2741,1.3361,-4.93%,开放申购,开放赎回
2020-07-17,1.3063,1.3683,2.53%,开放申购,开放赎回
2020-07-20,1.3491,1.4111,3.28%,开放申购,开放赎回
2020-07-21,1.3776,1.4396,2.11%,开放申购,开放赎回
2020-07-22,1.3805,1.4425,0.21%,开放申购,开放赎回
2020-07-23,1.3915,1.4535,0.80%,开放申购,开放赎回
2020-07-24,1.3232,1.3852,-4.91%,开放申购,开放赎回
2020-07-27,1.3388,1.4008,1.18%,开放申购,开放赎回
2020-07-28,1.3706,1.4326,2.38%,开放申购,开放赎回
2020-07-29,1.4134,1.4754,3.12%,开放申购,开放赎回
2020-07-30,1.4128,1.4748,-0.04%,开放申购,开放赎回
2020-07-31,1.4288,1.4908,1.13%,开放申购,开放赎回
2020-08-03,1.4467,1.5087,1.25%,开放申购,开放赎回
2020-08-04,1.4582,1.5202,0.79%,开放申购,开放赎回
2020-08-05,1.4784,1.5404,1.39%,开放申购,开放赎回
2020-08-06,1.4819,1.5439,0.24%,开放申购,开放赎回
2020-08-07,1.4679,1.5299,-0.94%,开放申购,开放赎回
2020-08-10,1.4508,1.5128,-1.16%,开放申购,开放赎回
2020-08-11,1.4255,1.4875,-1.74%,开放申购,开放赎回
2020-08-12,1.3972,1.4592,-1.99%,开放申购,开放赎回
2020-08-13,1.3934,1.4554,-0.27%,开放申购,开放赎回
2020-08-14,1.4189,1.4809,1.83%,开放申购,开放赎回
2020-08-17,1.4595,1.5215,2.86%,开放申购,开放赎回
2020-08-18,1.4914,1.5534,2.19%,开放申购,开放赎回
2020-08-19,1.4725,1.5345,-1.27%,开放申购,开放赎回
2020-08-20,1.4526,1.5146,-1.35%,开放申购,开放赎回
2020-08-21,1.4645,1.5265,0.82%,开放申购,开放赎回
2020-08-24,1.4857,1.5477,1.45%,开放申购,开放赎回
2020-08-25,1.4838,1.5458,-0.13%,开放申购,开放赎回
2020-08-26,1.4489,1.5109,-2.35%,开放申购,开放赎回
2020-08-27,1.4566,1.5186,0.53%,开放申购,开放赎回
2020-08-28,1.4992,1.5612,2.92%,开放申购,开放赎回
2020-08-31,1.4674,1.5294,-2.12%,开放申购,开放赎回
2020-09-01,1.4854,1.5474,1.23%,开放申购,开放赎回
2020-09-02,1.4781,1.5401,-0.49%,开放申购,开放赎回
2020-09-03,1.4758,1.5378,-0.16%,开放申购,开放赎回
2020-09-04,1.4679,1.5299,-0.54%,开放申购,开放赎回
2020-09-07,1.4290,1.4910,-2.65%,开放申购,开放赎回
2020-09-08,1.4338,1.4958,0.34%,开放申购,开放赎回
2020-09-09,1.3868,1.4488,-3.28%,开放申购,开放赎回
2020-09-10,1.3772,1.4392,-0.69%,开放申购,开放赎回
2020-09-11,1.3921,1.4541,1.08%,开放申购,开放赎回
2020-09-14,1.3911,1.4531,-0.07%,开放申购,开放赎回
2020-09-15,1.4178,1.4798,1.92%,开放申购,开放赎回
2020-09-16,1.4105,1.4725,-0.51%,开放申购,开放赎回
2020-09-17,1.4197,1.4817,0.65%,开放申购,开放赎回
2020-09-18,1.4559,1.5179,2.55%,开放申购,开放赎回
2020-09-21,1.4369,1.4989,-1.31%,开放申购,开放赎回
2020-09-22,1.4091,1.4711,-1.93%,开放申购,开放赎回
2020-09-23,1.4113,1.4733,0.16%,开放申购,开放赎回
2020-09-24,1.3747,1.4367,-2.59%,开放申购,开放赎回
2020-09-25,1.3638,1.4258,-0.79%,开放申购,开放赎回
2020-09-28,1.3547,1.4167,-0.67%,开放申购,开放赎回
2020-09-29,1.3566,1.4186,0.14%,开放申购,开放赎回
2020-09-30,1.3625,1.4245,0.43%,开放申购,开放赎回
2020-10-09,1.3955,1.4575,2.42%,开放申购,开放赎回
2020-10-12,1.4225,1.4845,1.93%,开放申购,开放赎回
2020-10-13,1.4434,1.5054,1.47%,开放申购,开放赎回
2020-10-14,1.4404,1.5024,-0.21%,开放申购,开放赎回
2020-10-15,1.4301,1.4921,-0.72%,开放申购,开放赎回
2020-10-16,1.4331,1.4951,0.21%,开放申购,开放赎回
2020-10-19,1.4128,1.4748,-1.42%,开放申购,开放赎回
2020-10-20,1.4178,1.4798,0.35%,开放申购,开放赎回
2020-10-21,1.4135,1.4755,-0.30%,开放申购,开放赎回
2020-10-22,1.3983,1.4603,-1.08%,开放申购,开放赎回
2020-10-23,1.3713,1.4333,-1.93%,开放申购,开放赎回
2020-10-26,1.3665,1.4285,-0.35%,开放申购,开放赎回
2020-10-27,1.3655,1.4275,-0.07%,开放申购,开放赎回
2020-10-28,1.3622,1.4242,-0.24%,开放申购,开放赎回
2020-10-29,1.3706,1.4326,0.62%,开放申购,开放赎回
2020-10-30,1.3322,1.3942,-2.80%,开放申购,开放赎回
2020-11-02,1.3528,1.4148,1.55%,开放申购,开放赎回
2020-11-03,1.3523,1.4143,-0.04%,开放申购,开放赎回
2020-11-04,1.3699,1.4319,1.30%,开放申购,开放赎回
2020-11-05,1.4028,1.4648,2.40%,开放申购,开放赎回
2020-11-06,1.4061,1.4681,0.24%,开放申购,开放赎回
2020-11-09,1.4154,1.4774,0.66%,开放申购,开放赎回
2020-11-10,1.4237,1.4857,0.59%,开放申购,开放赎回
2020-11-11,1.4306,1.4926,0.48%,开放申购,开放赎回
2020-11-12,1.4335,1.4955,0.20%,开放申购,开放赎回
2020-11-13,1.4136,1.4756,-1.39%,开放申购,开放赎回
2020-11-16,1.4400,1.5020,1.87%,开放申购,开放赎回
2020-11-17,1.4366,1.4986,-0.24%,开放申购,开放赎回
2020-11-18,1.4284,1.4904,-0.57%,开放申购,开放赎回
2020-11-19,1.4310,1.4930,0.18%,开放申购,开放赎回
2020-11-20,1.4368,1.4988,0.41%,开放申购,开放赎回
2020-11-23,1.4439,1.5059,0.49%,开放申购,开放赎回
2020-11-24,1.4304,1.4924,-0.93%,开放申购,开放赎回
2020-11-25,1.3978,1.4598,-2.28%,开放申购,开放赎回
2020-11-26,1.3877,1.4497,-0.72%,开放申购,开放赎回
2020-11-27,1.3985,1.4605,0.78%,开放申购,开放赎回
2020-11-30,1.3799,1.4419,-1.33%,开放申购,开放赎回
2020-12-01,1.4036,1.4656,1.72%,开放申购,开放赎回
2020-12-02,1.4046,1.4666,0.07%,开放申购,开放赎回
2020-12-03,1.3998,1.4618,-0.34%,开放申购,开放赎回
2020-12-04,1.4001,1.4621,0.02%,开放申购,开放赎回
2020-12-07,1.3944,1.4564,-0.41%,开放申购,开放赎回
2020-12-08,1.3947,1.4567,0.02%,开放申购,开放赎回
2020-12-09,1.3756,1.4376,-1.37%,开放申购,开放赎回
2020-12-10,1.3778,1.4398,0.16%,开放申购,开放赎回
2020-12-11,1.3624,1.4244,-1.12%,开放申购,开放赎回
2020-12-14,1.3659,1.4279,0.26%,开放申购,开放赎回
2020-12-15,1.3739,1.4359,0.59%,开放申购,开放赎回
2020-12-16,1.3709,1.4329,-0.22%,开放申购,开放赎回
2020-12-17,1.3825,1.4445,0.85%,开放申购,开放赎回
2020-12-18,1.3818,1.4438,-0.05%,开放申购,开放赎回
2020-12-21,1.3919,1.4539,0.73%,开放申购,开放赎回
2020-12-22,1.3634,1.4254,-2.05%,开放申购,开放赎回
2020-12-23,1.3765,1.4385,0.96%,开放申购,开放赎回
2020-12-24,1.3722,1.4342,-0.31%,开放申购,开放赎回
2020-12-25,1.3881,1.4501,1.16%,开放申购,开放赎回
2020-12-28,1.4040,1.4660,1.15%,开放申购,开放赎回
2020-12-29,1.3975,1.4595,-0.46%,开放申购,开放赎回
2020-12-30,1.4013,1.4633,0.27%,开放申购,开放赎回
2020-12-31,1.4238,1.4858,1.61%,开放申购,开放赎回
2021-01-04,1.4424,1.5044,1.31%,开放申购,开放赎回
2021-01-05,1.4438,1.5058,0.10%,开放申购,开放赎回
2021-01-06,1.4556,1.5176,0.82%,开放申购,开放赎回
2021-01-07,1.4953,1.5573,2.73%,开放申购,开放赎回
2021-01-08,1.4916,1.5536,-0.25%,开放申购,开放赎回
2021-01-11,1.5005,1.5625,0.60%,开放申购,开放赎回
2021-01-12,1.5376,1.5996,2.47%,开放申购,开放赎回
2021-01-13,1.5429,1.6049,0.34%,开放申购,开放赎回
2021-01-14,1.5139,1.5759,-1.88%,开放申购,开放赎回
2021-01-15,1.5089,1.5709,-0.33%,开放申购,开放赎回
2021-01-18,1.5475,1.6095,2.56%,开放申购,开放赎回
2021-01-19,1.5165,1.5785,-2.00%,开放申购,开放赎回
2021-01-20,1.5294,1.5914,0.85%,开放申购,开放赎回
2021-01-21,1.5466,1.6086,1.12%,开放申购,开放赎回
2021-01-22,1.5502,1.6122,0.23%,开放申购,开放赎回
2021-01-25,1.5734,1.6354,1.50%,开放申购,开放赎回
2021-01-26,1.5349,1.5969,-2.45%,开放申购,开放赎回
2021-01-27,1.5553,1.6173,1.33%,开放申购,开放赎回
2021-01-28,1.4983,1.5603,-3.66%,开放申购,开放赎回
2021-01-29,1.4991,1.5611,0.05%,开放申购,开放赎回
2021-02-01,1.5278,1.5898,1.91%,开放申购,开放赎回
2021-02-02,1.5677,1.6297,2.61%,开放申购,开放赎回
2021-02-03,1.5668,1.6288,-0.06%,开放申购,开放赎回
2021-02-04,1.5541,1.6161,-0.81%,开放申购,开放赎回
2021-02-05,1.5469,1.6089,-0.46%,开放申购,开放赎回
2021-02-08,1.6026,1.6646,3.60%,开放申购,开放赎回
2021-02-09,1.6541,1.7161,3.21%,开放申购,开放赎回
2021-02-10,1.6748,1.7368,1.25%,开放申购,开放赎回
2021-02-18,1.6784,1.7404,0.21%,开放申购,开放赎回
2021-02-19,1.6589,1.7209,-1.16%,开放申购,开放赎回
2021-02-22,1.6200,1.6820,-2.34%,开放申购,开放赎回
2021-02-23,1.6189,1.6809,-0.07%,开放申购,开放赎回
2021-02-24,1.5572,1.6192,-3.81%,开放申购,开放赎回
2021-02-25,1.5790,1.6410,1.40%,开放申购,开放赎回
2021-02-26,1.5353,1.5973,-2.77%,开放申购,开放赎回
2021-03-01,1.5828,1.6448,3.09%,开放申购,开放赎回
2021-03-02,1.5747,1.6367,-0.51%,开放申购,开放赎回
2021-03-03,1.5964,1.6584,1.38%,开放申购,开放赎回
2021-03-04,1.5291,1.5911,-4.22%,开放申购,开放赎回
2021-03-05,1.5060,1.5680,-1.51%,开放申购,开放赎回
2021-03-08,1.4598,1.5218,-3.07%,开放申购,开放赎回
2021-03-09,1.4138,1.4758,-3.15%,开放申购,开放赎回
2021-03-10,1.4400,1.5020,1.85%,开放申购,开放赎回
2021-03-11,1.4771,1.5391,2.58%,开放申购,开放赎回
2021-03-12,1.4895,1.5515,0.84%,开放申购,开放赎回
2021-03-15,1.4686,1.5306,-1.40%,开放申购,开放赎回
2021-03-16,1.4886,1.5506,1.36%,开放申购,开放赎回
2021-03-17,1.4977,1.5597,0.61%,开放申购,开放赎回
2021-03-18,1.5223,1.5843,1.64%,开放申购,开放赎回
2021-03-19,1.4816,1.5436,-2.67%,开放申购,开放赎回
2021-03-22,1.4878,1.5498,0.42%,开放申购,开放赎回
2021-03-23,1.4601,1.5221,-1.86%,开放申购,开放赎回
2021-03-24,1.4060,1.4680,-3.71%,开放申购,开放赎回
2021-03-25,1.4200,1.4820,1.00%,开放申购,开放赎回
2021-03-26,1.4518,1.5138,2.24%,开放申购,开放赎回
2021-03-29,1.4654,1.5274,0.94%,开放申购,开放赎回
2021-03-30,1.4854,1.5474,1.36%,开放申购,开放赎回
2021-03-31,1.4639,1.5259,-1.45%,开放申购,开放赎回
2021-04-01,1.4843,1.5463,1.39%,开放申购,开放赎回
2021-04-02,1.4882,1.5502,0.26%,开放申购,开放赎回
2021-04-06,1.4846,1.5466,-0.24%,开放申购,开放赎回
2021-04-07,1.4805,1.5425,-0.28%,开放申购,开放赎回
