2018-08-09,1.0000,1.0000,0%,封闭期,封闭期
2018-08-10,1.0000,1.0000,0.00%,封闭期,封闭期
2018-08-17,0.9998,0.9998,0%,封闭期,封闭期
2018-08-22,0.9996,0.9996,0%,封闭期,封闭期
2018-08-23,0.9996,0.9996,0.00%,开放申购,开放赎回
2018-08-24,1.0017,1.0017,0.21%,开放申购,开放赎回
2018-08-27,1.0020,1.0020,0.03%,开放申购,开放赎回
2018-08-28,1.0029,1.0029,0.09%,开放申购,开放赎回
2018-08-29,1.0034,1.0034,0.05%,开放申购,开放赎回
2018-08-30,1.0033,1.0033,-0.01%,开放申购,开放赎回
2018-08-31,1.0033,1.0033,0.00%,开放申购,开放赎回
2018-09-03,1.0032,1.0032,-0.01%,开放申购,开放赎回
2018-09-04,1.0032,1.0032,0.00%,开放申购,开放赎回
2018-09-05,1.0046,1.0046,0.14%,开放申购,开放赎回
2018-09-06,1.0046,1.0046,0.00%,开放申购,开放赎回
2018-09-07,1.0046,1.0046,0.00%,开放申购,开放赎回
2018-09-10,1.0045,1.0045,-0.01%,开放申购,开放赎回
2018-09-11,1.0069,1.0069,0.24%,开放申购,开放赎回
2018-09-12,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-09-13,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-09-14,1.0068,1.0068,-0.01%,开放申购,开放赎回
2018-09-17,1.0072,1.0072,0.04%,开放申购,开放赎回
2018-09-18,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-09-19,1.0071,1.0071,-0.01%,开放申购,开放赎回
2018-09-20,1.0070,1.0070,-0.01%,开放申购,开放赎回
2018-09-21,1.0079,1.0079,0.09%,开放申购,开放赎回
2018-09-25,1.0071,1.0071,-0.08%,开放申购,开放赎回
2018-09-26,1.0081,1.0081,0.10%,开放申购,开放赎回
2018-09-27,1.0075,1.0075,-0.06%,开放申购,开放赎回
2018-09-28,1.0089,1.0089,0.14%,开放申购,开放赎回
2018-10-08,0.9997,0.9997,-0.91%,开放申购,开放赎回
2018-10-09,0.9995,0.9995,-0.02%,开放申购,开放赎回
2018-10-10,0.9986,0.9986,-0.09%,开放申购,开放赎回
2018-10-11,0.9861,0.9861,-1.25%,开放申购,开放赎回
2018-10-12,0.9898,0.9898,0.38%,开放申购,开放赎回
2018-10-15,0.9832,0.9832,-0.67%,开放申购,开放赎回
2018-10-16,0.9788,0.9788,-0.45%,开放申购,开放赎回
2018-10-17,0.9808,0.9808,0.20%,开放申购,开放赎回
2018-10-18,0.9694,0.9694,-1.16%,开放申购,开放赎回
2018-10-19,0.9832,0.9832,1.42%,开放申购,开放赎回
2018-10-22,1.0018,1.0018,1.89%,开放申购,开放赎回
2018-10-23,0.9868,0.9868,-1.50%,开放申购,开放赎回
2018-10-24,0.9885,0.9885,0.17%,开放申购,开放赎回
2018-10-25,0.9897,0.9897,0.12%,开放申购,开放赎回
2018-10-26,0.9870,0.9870,-0.27%,开放申购,开放赎回
2018-10-29,0.9711,0.9711,-1.61%,开放申购,开放赎回
2018-10-30,0.9769,0.9769,0.60%,开放申购,开放赎回
2018-10-31,0.9836,0.9836,0.69%,开放申购,开放赎回
2018-11-01,0.9843,0.9843,0.07%,开放申购,开放赎回
2018-11-02,1.0022,1.0022,1.82%,开放申购,开放赎回
2018-11-05,0.9977,0.9977,-0.45%,开放申购,开放赎回
2018-11-06,0.9958,0.9958,-0.19%,开放申购,开放赎回
2018-11-07,0.9927,0.9927,-0.31%,开放申购,开放赎回
2018-11-08,0.9881,0.9881,-0.46%,开放申购,开放赎回
2018-11-09,0.9842,0.9842,-0.39%,开放申购,开放赎回
2018-11-12,0.9968,0.9968,1.28%,开放申购,开放赎回
2018-11-13,1.0024,1.0024,0.56%,开放申购,开放赎回
2018-11-14,0.9976,0.9976,-0.48%,开放申购,开放赎回
2018-11-15,1.0050,1.0050,0.74%,开放申购,开放赎回
2018-11-16,1.0081,1.0081,0.31%,开放申购,开放赎回
2018-11-19,1.0138,1.0138,0.57%,开放申购,开放赎回
2018-11-20,0.9941,0.9941,-1.94%,开放申购,开放赎回
2018-11-21,0.9988,0.9988,0.47%,开放申购,开放赎回
2018-11-22,0.9994,0.9994,0.06%,开放申购,开放赎回
2018-11-23,0.9738,0.9738,-2.56%,开放申购,开放赎回
2018-11-26,0.9757,0.9757,0.20%,开放申购,开放赎回
2018-11-27,0.9792,0.9792,0.36%,开放申购,开放赎回
2018-11-28,0.9890,0.9890,1.00%,开放申购,开放赎回
2018-11-29,0.9774,0.9774,-1.17%,开放申购,开放赎回
2018-11-30,0.9800,0.9800,0.27%,开放申购,开放赎回
2018-12-03,0.9993,0.9993,1.97%,开放申购,开放赎回
2018-12-04,1.0030,1.0030,0.37%,开放申购,开放赎回
2018-12-05,0.9981,0.9981,-0.49%,开放申购,开放赎回
2018-12-06,0.9866,0.9866,-1.15%,开放申购,开放赎回
2018-12-07,0.9885,0.9885,0.19%,开放申购,开放赎回
2018-12-10,0.9820,0.9820,-0.66%,开放申购,开放赎回
2018-12-11,0.9858,0.9858,0.39%,开放申购,开放赎回
2018-12-12,0.9866,0.9866,0.08%,开放申购,开放赎回
2018-12-13,0.9950,0.9950,0.85%,开放申购,开放赎回
2018-12-14,0.9815,0.9815,-1.36%,开放申购,开放赎回
2018-12-17,0.9767,0.9767,-0.49%,开放申购,开放赎回
2018-12-18,0.9762,0.9762,-0.05%,开放申购,开放赎回
2018-12-19,0.9653,0.9653,-1.12%,开放申购,开放赎回
2018-12-20,0.9653,0.9653,0.00%,开放申购,开放赎回
2018-12-21,0.9598,0.9598,-0.57%,开放申购,开放赎回
2018-12-24,0.9671,0.9671,0.76%,开放申购,开放赎回
2018-12-25,0.9628,0.9628,-0.44%,开放申购,开放赎回
2018-12-26,0.9627,0.9627,-0.01%,开放申购,开放赎回
2018-12-27,0.9511,0.9511,-1.20%,开放申购,开放赎回
2018-12-28,0.9526,0.9526,0.16%,开放申购,开放赎回
2018-12-31,0.9524,0.9524,0%,开放申购,开放赎回
2019-01-02,0.9425,0.9425,-1.06%,开放申购,开放赎回
2019-01-03,0.9379,0.9379,-0.49%,开放申购,开放赎回
2019-01-04,0.9593,0.9593,2.28%,开放申购,开放赎回
2019-01-07,0.9744,0.9744,1.57%,开放申购,开放赎回
2019-01-08,0.9792,0.9792,0.49%,开放申购,开放赎回
2019-01-09,0.9817,0.9817,0.26%,开放申购,开放赎回
2019-01-10,0.9814,0.9814,-0.03%,开放申购,开放赎回
2019-01-11,0.9916,0.9916,1.04%,开放申购,开放赎回
2019-01-14,0.9882,0.9882,-0.34%,开放申购,开放赎回
