2019-09-06,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,1.0004,1.0004,0%,封闭期,封闭期
2019-09-20,0.9944,0.9944,0%,封闭期,封闭期
2019-09-27,0.9817,0.9817,0%,封闭期,封闭期
2019-09-30,0.9799,0.9799,-0.18%,封闭期,封闭期
2019-10-11,0.9901,0.9901,0%,封闭期,封闭期
2019-10-18,0.9837,0.9837,0%,封闭期,封闭期
2019-10-25,0.9874,0.9874,0%,封闭期,封闭期
2019-11-01,0.9934,0.9934,0%,封闭期,封闭期
2019-11-08,1.0185,1.0185,0%,封闭期,封闭期
2019-11-15,0.9960,0.9960,0%,封闭期,封闭期
2019-11-22,1.0131,1.0131,0%,封闭期,封闭期
2019-11-29,1.0143,1.0143,0%,封闭期,封闭期
2019-12-05,1.0232,1.0232,0%,封闭期,封闭期
2019-12-06,1.0293,1.0293,0.60%,开放申购,开放赎回
2019-12-09,1.0333,1.0333,0.39%,开放申购,开放赎回
2019-12-10,1.0393,1.0393,0.58%,开放申购,开放赎回
2019-12-11,1.0414,1.0414,0.20%,开放申购,开放赎回
2019-12-12,1.0429,1.0429,0.14%,开放申购,开放赎回
2019-12-13,1.0554,1.0554,1.20%,开放申购,开放赎回
2019-12-16,1.0633,1.0633,0.75%,开放申购,开放赎回
2019-12-17,1.0740,1.0740,1.01%,开放申购,开放赎回
2019-12-18,1.0667,1.0667,-0.68%,开放申购,开放赎回
2019-12-19,1.0643,1.0643,-0.23%,开放申购,开放赎回
2019-12-20,1.0621,1.0621,-0.21%,开放申购,开放赎回
2019-12-23,1.0584,1.0584,-0.35%,开放申购,开放赎回
2019-12-24,1.0673,1.0673,0.84%,开放申购,开放赎回
2019-12-25,1.0691,1.0691,0.17%,开放申购,开放赎回
2019-12-26,1.0806,1.0806,1.08%,开放申购,开放赎回
2019-12-27,1.0841,1.0841,0.32%,开放申购,开放赎回
2019-12-30,1.0992,1.0992,1.39%,开放申购,开放赎回
2019-12-31,1.1059,1.1059,0.61%,开放申购,开放赎回
2020-01-02,1.1183,1.1183,1.12%,开放申购,开放赎回
2020-01-03,1.1093,1.1093,-0.80%,开放申购,开放赎回
2020-01-06,1.1019,1.1019,-0.67%,开放申购,开放赎回
2020-01-07,1.1110,1.1110,0.83%,开放申购,开放赎回
2020-01-08,1.1000,1.1000,-0.99%,开放申购,开放赎回
2020-01-09,1.1159,1.1159,1.45%,开放申购,开放赎回
2020-01-10,1.1197,1.1197,0.34%,开放申购,开放赎回
2020-01-13,1.1259,1.1259,0.55%,开放申购,开放赎回
2020-01-14,1.1202,1.1202,-0.51%,开放申购,开放赎回
2020-01-15,1.1151,1.1151,-0.46%,开放申购,开放赎回
2020-01-16,1.1151,1.1151,0.00%,开放申购,开放赎回
2020-01-17,1.1150,1.1150,-0.01%,开放申购,开放赎回
2020-01-20,1.1187,1.1187,0.33%,开放申购,开放赎回
2020-01-21,1.0962,1.0962,-2.01%,开放申购,开放赎回
2020-01-22,1.0965,1.0965,0.03%,开放申购,开放赎回
2020-01-23,1.0642,1.0642,-2.95%,开放申购,开放赎回
2020-02-03,0.9962,0.9962,-6.39%,开放申购,开放赎回
2020-02-04,1.0218,1.0218,2.57%,开放申购,开放赎回
2020-02-05,1.0434,1.0434,2.11%,开放申购,开放赎回
2020-02-06,1.0687,1.0687,2.42%,开放申购,开放赎回
2020-02-07,1.0724,1.0724,0.35%,开放申购,开放赎回
2020-02-10,1.0828,1.0828,0.97%,开放申购,开放赎回
2020-02-11,1.0889,1.0889,0.56%,开放申购,开放赎回
2020-02-12,1.0987,1.0987,0.90%,开放申购,开放赎回
2020-02-13,1.0900,1.0900,-0.79%,开放申购,开放赎回
2020-02-14,1.0924,1.0924,0.22%,开放申购,开放赎回
2020-02-17,1.1193,1.1193,2.46%,开放申购,开放赎回
2020-02-18,1.1116,1.1116,-0.69%,开放申购,开放赎回
2020-02-19,1.1122,1.1122,0.05%,开放申购,开放赎回
2020-02-20,1.1296,1.1296,1.56%,开放申购,开放赎回
2020-02-21,1.1320,1.1320,0.21%,开放申购,开放赎回
2020-02-24,1.1189,1.1189,-1.16%,开放申购,开放赎回
2020-02-25,1.1100,1.1100,-0.80%,开放申购,开放赎回
2020-02-26,1.0975,1.0975,-1.13%,开放申购,开放赎回
2020-02-27,1.1187,1.1187,1.93%,开放申购,开放赎回
2020-02-28,1.0899,1.0899,-2.57%,开放申购,开放赎回
2020-03-02,1.1320,1.1320,3.86%,开放申购,开放赎回
2020-03-03,1.1292,1.1292,-0.25%,开放申购,开放赎回
2020-03-04,1.1374,1.1374,0.73%,开放申购,开放赎回
2020-03-05,1.1515,1.1515,1.24%,开放申购,开放赎回
2020-03-06,1.1318,1.1318,-1.71%,开放申购,开放赎回
2020-03-09,1.1013,1.1013,-2.69%,开放申购,开放赎回
2020-03-10,1.1201,1.1201,1.71%,开放申购,开放赎回
2020-03-11,1.1117,1.1117,-0.75%,开放申购,开放赎回
2020-03-12,1.0854,1.0854,-2.37%,开放申购,开放赎回
2020-03-13,1.0782,1.0782,-0.66%,开放申购,开放赎回
2020-03-16,1.0394,1.0394,-3.60%,开放申购,开放赎回
2020-03-17,1.0312,1.0312,-0.79%,开放申购,开放赎回
2020-03-18,1.0240,1.0240,-0.70%,开放申购,开放赎回
2020-03-19,1.0155,1.0155,-0.83%,开放申购,开放赎回
2020-03-20,1.0473,1.0473,3.13%,开放申购,开放赎回
2020-03-23,1.0150,1.0150,-3.08%,开放申购,开放赎回
2020-03-24,1.0384,1.0384,2.31%,开放申购,开放赎回
2020-03-25,1.0724,1.0724,3.27%,开放申购,开放赎回
2020-03-26,1.0650,1.0650,-0.69%,开放申购,开放赎回
2020-03-27,1.0703,1.0703,0.50%,开放申购,开放赎回
2020-03-30,1.0574,1.0574,-1.21%,开放申购,开放赎回
2020-03-31,1.0638,1.0638,0.61%,开放申购,开放赎回
2020-04-01,1.0554,1.0554,-0.79%,开放申购,开放赎回
2020-04-02,1.0621,1.0621,0.63%,开放申购,开放赎回
2020-04-03,1.0562,1.0562,-0.56%,开放申购,开放赎回
2020-04-07,1.0950,1.0950,3.67%,开放申购,开放赎回
2020-04-08,1.1028,1.1028,0.71%,开放申购,开放赎回
2020-04-09,1.1095,1.1095,0.61%,开放申购,开放赎回
2020-04-10,1.0925,1.0925,-1.53%,开放申购,开放赎回
2020-04-13,1.0921,1.0921,-0.04%,开放申购,开放赎回
2020-04-14,1.1113,1.1113,1.76%,开放申购,开放赎回
2020-04-15,1.1072,1.1072,-0.37%,开放申购,开放赎回
2020-04-16,1.1023,1.1023,-0.44%,开放申购,开放赎回
2020-04-17,1.1130,1.1130,0.97%,开放申购,开放赎回
