2018-06-27,1.0000,1.0000,0%,封闭期,封闭期
2018-06-28,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-29,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-30,0.9999,0.9999,0%,封闭期,封闭期
2018-07-02,0.9988,0.9988,-0.12%,封闭期,封闭期
2018-07-03,0.9997,0.9997,0.09%,封闭期,封闭期
2018-07-04,0.9977,0.9977,-0.20%,封闭期,封闭期
2018-07-05,0.9962,0.9962,-0.15%,封闭期,封闭期
2018-07-06,0.9968,0.9968,0.06%,封闭期,封闭期
2018-07-09,0.9991,0.9991,0.23%,封闭期,封闭期
2018-07-10,0.9989,0.9989,-0.02%,封闭期,封闭期
2018-07-11,0.9948,0.9948,-0.41%,封闭期,封闭期
2018-07-12,0.9987,0.9987,0.39%,封闭期,封闭期
2018-07-13,0.9984,0.9984,-0.03%,封闭期,封闭期
2018-07-16,0.9977,0.9977,-0.07%,封闭期,封闭期
2018-07-17,0.9967,0.9967,-0.10%,封闭期,封闭期
2018-07-18,0.9956,0.9956,-0.11%,封闭期,封闭期
2018-07-19,0.9950,0.9950,-0.06%,封闭期,封闭期
2018-07-20,0.9993,0.9993,0.43%,封闭期,封闭期
2018-07-23,1.0013,1.0013,0.20%,封闭期,封闭期
2018-07-24,1.0041,1.0041,0.28%,封闭期,封闭期
2018-07-25,1.0031,1.0031,-0.10%,封闭期,封闭期
2018-07-26,1.0017,1.0017,-0.14%,封闭期,封闭期
2018-07-27,1.0008,1.0008,-0.09%,封闭期,封闭期
2018-07-30,1.0004,1.0004,-0.04%,封闭期,封闭期
2018-07-31,1.0008,1.0008,0.04%,封闭期,封闭期
2018-08-01,0.9964,0.9964,-0.44%,封闭期,封闭期
2018-08-02,0.9912,0.9912,-0.52%,封闭期,封闭期
2018-08-03,0.9895,0.9895,-0.17%,封闭期,封闭期
2018-08-06,0.9867,0.9867,-0.28%,封闭期,封闭期
2018-08-07,0.9929,0.9929,0.63%,封闭期,封闭期
2018-08-08,0.9897,0.9897,-0.32%,封闭期,封闭期
2018-08-09,0.9938,0.9938,0.41%,封闭期,封闭期
2018-08-10,0.9940,0.9940,0.02%,开放申购,开放赎回
2018-08-13,0.9920,0.9920,-0.20%,开放申购,开放赎回
2018-08-14,0.9913,0.9913,-0.07%,开放申购,开放赎回
2018-08-15,0.9820,0.9820,-0.94%,开放申购,开放赎回
2018-08-16,0.9873,0.9873,0.54%,开放申购,开放赎回
2018-08-17,0.9808,0.9808,-0.66%,开放申购,开放赎回
2018-08-20,0.9911,0.9911,1.05%,开放申购,开放赎回
2018-08-21,0.9949,0.9949,0.38%,开放申购,开放赎回
2018-08-22,0.9909,0.9909,-0.40%,开放申购,开放赎回
2018-08-23,0.9971,0.9971,0.63%,开放申购,开放赎回
2018-08-24,1.0021,1.0021,0.50%,开放申购,开放赎回
2018-08-27,1.0138,1.0138,1.17%,开放申购,开放赎回
2018-08-28,1.0078,1.0078,-0.59%,开放申购,开放赎回
2018-08-29,1.0030,1.0030,-0.48%,开放申购,开放赎回
2018-08-30,0.9895,0.9895,-1.35%,开放申购,开放赎回
2018-08-31,0.9933,0.9933,0.38%,开放申购,开放赎回
2018-09-03,0.9893,0.9893,-0.40%,开放申购,开放赎回
2018-09-04,0.9976,0.9976,0.84%,开放申购,开放赎回
2018-09-05,0.9834,0.9834,-1.42%,开放申购,开放赎回
2018-09-06,0.9804,0.9804,-0.31%,开放申购,开放赎回
2018-09-07,0.9817,0.9817,0.13%,开放申购,开放赎回
2018-09-10,0.9550,0.9550,-2.72%,开放申购,开放赎回
2018-09-11,0.9595,0.9595,0.47%,开放申购,开放赎回
2018-09-12,0.9632,0.9632,0.39%,开放申购,开放赎回
2018-09-13,0.9756,0.9756,1.29%,开放申购,开放赎回
2018-09-14,0.9710,0.9710,-0.47%,开放申购,开放赎回
