2020-03-20,1.0001,1.0001,0%,封闭期,封闭期
2020-03-27,1.0004,1.0004,0%,封闭期,封闭期
2020-04-03,1.0018,1.0018,0%,封闭期,封闭期
2020-04-09,1.0102,1.0102,0%,封闭期,封闭期
2020-04-17,1.0139,1.0139,0%,封闭期,封闭期
2020-04-24,1.0169,1.0169,0%,封闭期,封闭期
2020-04-29,1.0196,1.0196,0%,封闭期,封闭期
2020-05-08,1.0182,1.0182,0%,封闭期,封闭期
2020-05-15,1.0143,1.0143,0%,封闭期,封闭期
2020-05-18,1.0143,1.0143,0.00%,开放申购,封闭期
2020-05-19,1.0142,1.0142,-0.01%,开放申购,封闭期
2020-05-20,1.0139,1.0139,-0.03%,开放申购,封闭期
2020-05-21,1.0136,1.0136,-0.03%,开放申购,封闭期
2020-05-22,1.0128,1.0128,-0.08%,开放申购,封闭期
2020-05-25,1.0132,1.0132,0.04%,开放申购,封闭期
2020-05-26,1.0125,1.0125,-0.07%,开放申购,封闭期
2020-05-27,1.0110,1.0110,-0.15%,开放申购,封闭期
2020-05-28,1.0106,1.0106,-0.04%,开放申购,封闭期
2020-05-29,1.0107,1.0107,0.01%,开放申购,封闭期
2020-06-01,1.0122,1.0122,0.15%,开放申购,封闭期
2020-06-02,1.0098,1.0098,-0.24%,开放申购,封闭期
2020-06-03,1.0060,1.0060,-0.38%,开放申购,封闭期
2020-06-04,1.0049,1.0049,-0.11%,开放申购,封闭期
2020-06-05,1.0031,1.0031,-0.18%,开放申购,封闭期
2020-06-08,1.0028,1.0028,-0.03%,开放申购,封闭期
2020-06-09,1.0041,1.0041,0.13%,开放申购,封闭期
2020-06-10,1.0045,1.0045,0.04%,开放申购,封闭期
2020-06-11,1.0040,1.0040,-0.05%,开放申购,封闭期
2020-06-12,1.0053,1.0053,0.13%,开放申购,封闭期
2020-06-15,1.0056,1.0056,0.03%,开放申购,封闭期
2020-06-16,1.0061,1.0061,0.05%,开放申购,封闭期
2020-06-17,1.0057,1.0057,-0.04%,开放申购,封闭期
2020-06-18,1.0060,1.0060,0.03%,开放申购,封闭期
2020-06-19,1.0067,1.0067,0.07%,开放申购,封闭期
2020-06-22,1.0061,1.0061,-0.06%,开放申购,封闭期
2020-06-23,1.0046,1.0046,-0.15%,暂停申购,封闭期
2020-06-24,1.0050,1.0050,0.04%,暂停申购,封闭期
2020-06-29,1.0053,1.0053,0.03%,开放申购,封闭期
2020-06-30,1.0063,1.0063,0.10%,开放申购,封闭期
2020-07-01,1.0081,1.0081,0.18%,暂停申购,封闭期
2020-07-02,1.0097,1.0097,0.16%,开放申购,封闭期
2020-07-03,1.0113,1.0113,0.16%,开放申购,封闭期
2020-07-06,1.0139,1.0139,0.26%,开放申购,封闭期
2020-07-07,1.0124,1.0124,-0.15%,开放申购,封闭期
2020-07-08,1.0130,1.0130,0.06%,开放申购,封闭期
2020-07-09,1.0115,1.0115,-0.15%,开放申购,封闭期
2020-07-10,1.0091,1.0091,-0.24%,开放申购,封闭期
2020-07-13,1.0095,1.0095,0.04%,开放申购,封闭期
2020-07-14,1.0084,1.0084,-0.11%,开放申购,封闭期
2020-07-15,1.0084,1.0084,0.00%,开放申购,封闭期
2020-07-16,1.0120,1.0120,0.36%,开放申购,封闭期
2020-07-17,1.0126,1.0126,0.06%,开放申购,封闭期
2020-07-20,1.0156,1.0156,0.30%,开放申购,封闭期
2020-07-21,1.0171,1.0171,0.15%,开放申购,封闭期
2020-07-22,1.0189,1.0189,0.18%,开放申购,封闭期
2020-07-23,1.0198,1.0198,0.09%,开放申购,封闭期
2020-07-24,1.0186,1.0186,-0.12%,开放申购,封闭期
2020-07-27,1.0197,1.0197,0.11%,开放申购,封闭期
2020-07-28,1.0205,1.0205,0.08%,开放申购,封闭期
2020-07-29,1.0210,1.0210,0.05%,开放申购,封闭期
2020-07-30,1.0204,1.0204,-0.06%,开放申购,封闭期
2020-07-31,1.0207,1.0207,0.03%,开放申购,封闭期
2020-08-03,1.0212,1.0212,0.05%,开放申购,封闭期
2020-08-04,1.0213,1.0213,0.01%,开放申购,封闭期
2020-08-05,1.0214,1.0214,0.01%,开放申购,封闭期
2020-08-06,1.0215,1.0215,0.01%,开放申购,封闭期
2020-08-07,1.0208,1.0208,-0.07%,开放申购,封闭期
2020-08-10,1.0219,1.0219,0.11%,开放申购,封闭期
2020-08-11,1.0216,1.0216,-0.03%,开放申购,封闭期
2020-08-12,1.0214,1.0214,-0.02%,开放申购,封闭期
2020-08-13,1.0221,1.0221,0.07%,开放申购,封闭期
2020-08-14,1.0232,1.0232,0.11%,开放申购,封闭期
2020-08-17,1.0254,1.0254,0.22%,开放申购,封闭期
2020-08-18,1.0262,1.0262,0.08%,开放申购,封闭期
2020-08-19,1.0251,1.0251,-0.11%,限制大额申购,封闭期
2020-08-20,1.0242,1.0242,-0.09%,限制大额申购,封闭期
2020-08-21,1.0245,1.0245,0.03%,限制大额申购,封闭期
2020-08-24,1.0255,1.0255,0.10%,限制大额申购,封闭期
2020-08-25,1.0251,1.0251,-0.04%,限制大额申购,封闭期
2020-08-26,1.0237,1.0237,-0.14%,限制大额申购,封闭期
2020-08-27,1.0237,1.0237,0.00%,限制大额申购,封闭期
2020-08-28,1.0248,1.0248,0.11%,限制大额申购,封闭期
2020-08-31,1.0245,1.0245,-0.03%,限制大额申购,封闭期
2020-09-01,1.0252,1.0252,0.07%,限制大额申购,封闭期
2020-09-02,1.0251,1.0251,-0.01%,限制大额申购,封闭期
2020-09-03,1.0243,1.0243,-0.08%,限制大额申购,封闭期
2020-09-04,1.0235,1.0235,-0.08%,限制大额申购,封闭期
2020-09-07,1.0216,1.0216,-0.19%,限制大额申购,封闭期
2020-09-08,1.0221,1.0221,0.05%,限制大额申购,封闭期
2020-09-09,1.0210,1.0210,-0.11%,限制大额申购,封闭期
2020-09-10,1.0215,1.0215,0.05%,限制大额申购,封闭期
2020-09-11,1.0223,1.0223,0.08%,限制大额申购,封闭期
2020-09-14,1.0227,1.0227,0.04%,限制大额申购,封闭期
2020-09-15,1.0234,1.0234,0.07%,限制大额申购,封闭期
2020-09-16,1.0233,1.0233,-0.01%,限制大额申购,封闭期
2020-09-17,1.0233,1.0233,0.00%,限制大额申购,封闭期
2020-09-18,1.0248,1.0248,0.15%,限制大额申购,封闭期
2020-09-21,1.0246,1.0246,-0.02%,限制大额申购,封闭期
2020-09-22,1.0242,1.0242,-0.04%,限制大额申购,封闭期
2020-09-23,1.0246,1.0246,0.04%,限制大额申购,封闭期
2020-09-24,1.0239,1.0239,-0.07%,限制大额申购,封闭期
2020-09-25,1.0241,1.0241,0.02%,限制大额申购,封闭期
2020-09-28,1.0247,1.0247,0.06%,限制大额申购,封闭期
2020-09-29,1.0251,1.0251,0.04%,暂停申购,封闭期
2020-09-30,1.0252,1.0252,0.01%,暂停申购,封闭期
2020-10-09,1.0269,1.0269,0.17%,限制大额申购,封闭期
