2020-07-29,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,0.9994,0.9994,0%,封闭期,封闭期
2020-08-07,1.0007,1.0007,0%,封闭期,封闭期
2020-08-14,1.0017,1.0017,0%,封闭期,封闭期
2020-08-21,1.0053,1.0053,0%,封闭期,封闭期
2020-08-28,1.0181,1.0181,0%,封闭期,封闭期
2020-09-04,1.0092,1.0092,0%,封闭期,封闭期
2020-09-11,0.9929,0.9929,0%,封闭期,封闭期
2020-09-18,1.0100,1.0100,0%,封闭期,封闭期
2020-09-25,0.9917,0.9917,0%,封闭期,封闭期
2020-09-30,0.9923,0.9923,0%,封闭期,封闭期
2020-10-09,1.0062,1.0062,1.40%,开放申购,开放赎回
2020-10-12,1.0225,1.0225,1.62%,开放申购,开放赎回
2020-10-13,1.0269,1.0269,0.43%,开放申购,开放赎回
2020-10-14,1.0267,1.0267,-0.02%,开放申购,开放赎回
2020-10-15,1.0242,1.0242,-0.24%,开放申购,开放赎回
2020-10-16,1.0214,1.0214,-0.27%,开放申购,开放赎回
2020-10-19,1.0128,1.0128,-0.84%,开放申购,开放赎回
2020-10-20,1.0184,1.0184,0.55%,开放申购,开放赎回
2020-10-21,1.0157,1.0157,-0.27%,开放申购,开放赎回
2020-10-22,1.0126,1.0126,-0.31%,开放申购,开放赎回
2020-10-23,1.0001,1.0001,-1.23%,开放申购,开放赎回
2020-10-26,0.9965,0.9965,-0.36%,开放申购,开放赎回
2020-10-27,1.0034,1.0034,0.69%,开放申购,开放赎回
2020-10-28,1.0071,1.0071,0.37%,开放申购,开放赎回
2020-10-29,1.0167,1.0167,0.95%,开放申购,开放赎回
2020-10-30,1.0053,1.0053,-1.12%,开放申购,开放赎回
2020-11-02,1.0097,1.0097,0.44%,开放申购,开放赎回
2020-11-03,1.0177,1.0177,0.79%,开放申购,开放赎回
2020-11-04,1.0188,1.0188,0.11%,开放申购,开放赎回
2020-11-05,1.0299,1.0299,1.09%,开放申购,开放赎回
2020-11-06,1.0216,1.0216,-0.81%,开放申购,开放赎回
2020-11-09,1.0389,1.0389,1.69%,开放申购,开放赎回
2020-11-10,1.0356,1.0356,-0.32%,开放申购,开放赎回
2020-11-11,1.0236,1.0236,-1.16%,开放申购,开放赎回
2020-11-12,1.0285,1.0285,0.48%,开放申购,开放赎回
2020-11-13,1.0218,1.0218,-0.65%,开放申购,开放赎回
2020-11-16,1.0293,1.0293,0.73%,开放申购,开放赎回
2020-11-17,1.0211,1.0211,-0.80%,开放申购,开放赎回
2020-11-18,1.0137,1.0137,-0.72%,开放申购,开放赎回
2020-11-19,1.0197,1.0197,0.59%,开放申购,开放赎回
2020-11-20,1.0248,1.0248,0.50%,开放申购,开放赎回
2020-11-23,1.0355,1.0355,1.04%,开放申购,开放赎回
2020-11-24,1.0292,1.0292,-0.61%,开放申购,开放赎回
2020-11-25,1.0130,1.0130,-1.57%,开放申购,开放赎回
2020-11-26,1.0152,1.0152,0.22%,开放申购,开放赎回
2020-11-27,1.0242,1.0242,0.89%,开放申购,开放赎回
2020-11-30,1.0261,1.0261,0.19%,开放申购,开放赎回
2020-12-01,1.0376,1.0376,1.12%,开放申购,开放赎回
2020-12-02,1.0351,1.0351,-0.24%,开放申购,开放赎回
2020-12-03,1.0350,1.0350,-0.01%,开放申购,开放赎回
2020-12-04,1.0376,1.0376,0.25%,开放申购,开放赎回
2020-12-07,1.0342,1.0342,-0.33%,开放申购,开放赎回
2020-12-08,1.0333,1.0333,-0.09%,开放申购,开放赎回
2020-12-09,1.0175,1.0175,-1.53%,开放申购,开放赎回
2020-12-10,1.0156,1.0156,-0.19%,开放申购,开放赎回
2020-12-11,1.0059,1.0059,-0.96%,开放申购,开放赎回
2020-12-14,1.0207,1.0207,1.47%,开放申购,开放赎回
2020-12-15,1.0221,1.0221,0.14%,开放申购,开放赎回
2020-12-16,1.0220,1.0220,-0.01%,开放申购,开放赎回
2020-12-17,1.0310,1.0310,0.88%,开放申购,开放赎回
2020-12-18,1.0316,1.0316,0.06%,开放申购,开放赎回
2020-12-21,1.0471,1.0471,1.50%,开放申购,开放赎回
2020-12-22,1.0342,1.0342,-1.23%,开放申购,开放赎回
2020-12-23,1.0409,1.0409,0.65%,开放申购,开放赎回
2020-12-24,1.0363,1.0363,-0.44%,开放申购,开放赎回
2020-12-25,1.0528,1.0528,1.59%,开放申购,开放赎回
2020-12-28,1.0542,1.0542,0.13%,开放申购,开放赎回
2020-12-29,1.0456,1.0456,-0.82%,开放申购,开放赎回
2020-12-30,1.0628,1.0628,1.64%,开放申购,开放赎回
2020-12-31,1.0784,1.0784,1.47%,开放申购,开放赎回
2021-01-04,1.0968,1.0968,1.71%,开放申购,开放赎回
2021-01-05,1.1141,1.1141,1.58%,开放申购,开放赎回
2021-01-06,1.1300,1.1300,1.43%,开放申购,开放赎回
2021-01-07,1.1470,1.1470,1.50%,开放申购,开放赎回
2021-01-08,1.1439,1.1439,-0.27%,开放申购,开放赎回
2021-01-11,1.1353,1.1353,-0.75%,开放申购,开放赎回
2021-01-12,1.1838,1.1838,4.27%,开放申购,开放赎回
2021-01-13,1.1715,1.1715,-1.04%,开放申购,开放赎回
2021-01-14,1.1439,1.1439,-2.36%,开放申购,开放赎回
2021-01-15,1.1500,1.1500,0.53%,开放申购,开放赎回
2021-01-18,1.1784,1.1784,2.47%,开放申购,开放赎回
2021-01-19,1.1600,1.1600,-1.56%,开放申购,开放赎回
2021-01-20,1.1794,1.1794,1.67%,开放申购,开放赎回
2021-01-21,1.1943,1.1943,1.26%,开放申购,开放赎回
2021-01-22,1.2125,1.2125,1.52%,开放申购,开放赎回
2021-01-25,1.2236,1.2236,0.92%,开放申购,开放赎回
2021-01-26,1.1938,1.1938,-2.44%,开放申购,开放赎回
2021-01-27,1.1979,1.1979,0.34%,开放申购,开放赎回
2021-01-28,1.1611,1.1611,-3.07%,开放申购,开放赎回
2021-01-29,1.1546,1.1546,-0.56%,开放申购,开放赎回
2021-02-01,1.1719,1.1719,1.50%,开放申购,开放赎回
2021-02-02,1.1880,1.1880,1.37%,开放申购,开放赎回
2021-02-03,1.1805,1.1805,-0.63%,开放申购,开放赎回
2021-02-04,1.1701,1.1701,-0.88%,开放申购,开放赎回
2021-02-05,1.1739,1.1739,0.32%,开放申购,开放赎回
2021-02-08,1.2036,1.2036,2.53%,开放申购,开放赎回
