2018-03-19,1.0000,1.0000,0%,封闭期,封闭期
2018-03-23,0.9973,0.9973,0%,封闭期,封闭期
2018-03-30,1.0045,1.0045,0%,封闭期,封闭期
2018-04-04,0.9977,0.9977,0%,封闭期,封闭期
2018-04-13,0.9981,0.9981,0%,封闭期,封闭期
2018-04-20,0.9812,0.9812,0%,封闭期,封闭期
2018-04-27,0.9754,0.9754,0%,封闭期,封闭期
2018-05-04,0.9872,0.9872,0%,封闭期,封闭期
2018-05-11,1.0041,1.0041,0%,封闭期,封闭期
2018-05-18,1.0004,1.0004,0%,封闭期,封闭期
2018-05-21,1.0057,1.0057,0.53%,开放申购,开放赎回
2018-05-22,1.0048,1.0048,-0.09%,开放申购,开放赎回
2018-05-23,1.0003,1.0003,-0.45%,开放申购,开放赎回
2018-05-24,0.9944,0.9944,-0.59%,开放申购,开放赎回
2018-05-25,0.9886,0.9886,-0.58%,开放申购,开放赎回
2018-05-28,0.9921,0.9921,0.35%,开放申购,开放赎回
2018-05-29,0.9908,0.9908,-0.13%,开放申购,开放赎回
2018-05-30,0.9800,0.9800,-1.09%,开放申购,开放赎回
2018-05-31,0.9892,0.9892,0.94%,开放申购,开放赎回
2018-06-01,0.9786,0.9786,-1.07%,开放申购,开放赎回
2018-06-04,0.9750,0.9750,-0.37%,开放申购,开放赎回
2018-06-05,0.9828,0.9828,0.80%,开放申购,开放赎回
2018-06-06,0.9826,0.9826,-0.02%,开放申购,开放赎回
2018-06-07,0.9785,0.9785,-0.42%,开放申购,开放赎回
2018-06-08,0.9763,0.9763,-0.22%,开放申购,开放赎回
2018-06-11,0.9741,0.9741,-0.23%,开放申购,开放赎回
2018-06-12,0.9842,0.9842,1.04%,开放申购,开放赎回
2018-06-13,0.9751,0.9751,-0.92%,开放申购,开放赎回
2018-06-14,0.9693,0.9693,-0.59%,开放申购,开放赎回
2018-06-15,0.9600,0.9600,-0.96%,开放申购,开放赎回
2018-06-19,0.9300,0.9300,-3.13%,开放申购,开放赎回
2018-06-20,0.9403,0.9403,1.11%,开放申购,开放赎回
2018-06-21,0.9284,0.9284,-1.27%,开放申购,开放赎回
2018-06-22,0.9347,0.9347,0.68%,开放申购,开放赎回
2018-06-25,0.9295,0.9295,-0.56%,开放申购,开放赎回
2018-06-26,0.9236,0.9236,-0.63%,开放申购,开放赎回
2018-06-27,0.9097,0.9097,-1.51%,开放申购,开放赎回
2018-06-28,0.9030,0.9030,-0.74%,开放申购,开放赎回
2018-06-29,0.9187,0.9187,1.74%,开放申购,开放赎回
2018-06-30,0.9187,0.9187,0%,开放申购,开放赎回
2018-07-02,0.9070,0.9070,-1.27%,开放申购,开放赎回
2018-07-03,0.9021,0.9021,-0.54%,开放申购,开放赎回
2018-07-04,0.8918,0.8918,-1.14%,开放申购,开放赎回
2018-07-05,0.8827,0.8827,-1.02%,开放申购,开放赎回
2018-07-06,0.8865,0.8865,0.43%,开放申购,开放赎回
2018-07-09,0.9003,0.9003,1.56%,开放申购,开放赎回
2018-07-10,0.9028,0.9028,0.28%,开放申购,开放赎回
2018-07-11,0.8992,0.8992,-0.40%,开放申购,开放赎回
2018-07-12,0.9156,0.9156,1.82%,开放申购,开放赎回
2018-07-13,0.9251,0.9251,1.04%,开放申购,开放赎回
2018-07-16,0.9273,0.9273,0.24%,开放申购,开放赎回
2018-07-17,0.9256,0.9256,-0.18%,开放申购,开放赎回
2018-07-18,0.9116,0.9116,-1.51%,开放申购,开放赎回
2018-07-19,0.9075,0.9075,-0.45%,开放申购,开放赎回
2018-07-20,0.9122,0.9122,0.52%,开放申购,开放赎回
2018-07-23,0.9032,0.9032,-0.99%,开放申购,开放赎回
2018-07-24,0.9117,0.9117,0.94%,开放申购,开放赎回
2018-07-25,0.9098,0.9098,-0.21%,开放申购,开放赎回
2018-07-26,0.8981,0.8981,-1.29%,开放申购,开放赎回
2018-07-27,0.8941,0.8941,-0.45%,开放申购,开放赎回
2018-07-30,0.8807,0.8807,-1.50%,开放申购,开放赎回
2018-07-31,0.8795,0.8795,-0.14%,开放申购,开放赎回
2018-08-01,0.8640,0.8640,-1.76%,开放申购,开放赎回
2018-08-02,0.8410,0.8410,-2.66%,开放申购,开放赎回
2018-08-03,0.8246,0.8246,-1.95%,开放申购,开放赎回
2018-08-06,0.8119,0.8119,-1.54%,开放申购,开放赎回
2018-08-07,0.8280,0.8280,1.98%,开放申购,开放赎回
2018-08-08,0.8175,0.8175,-1.27%,开放申购,开放赎回
2018-08-09,0.8337,0.8337,1.98%,开放申购,开放赎回
2018-08-10,0.8377,0.8377,0.48%,开放申购,开放赎回
2018-08-13,0.8388,0.8388,0.13%,开放申购,开放赎回
2018-08-14,0.8329,0.8329,-0.70%,开放申购,开放赎回
2018-08-15,0.8218,0.8218,-1.33%,开放申购,开放赎回
2018-08-16,0.8175,0.8175,-0.52%,开放申购,开放赎回
2018-08-17,0.8105,0.8105,-0.86%,开放申购,开放赎回
2018-08-20,0.8130,0.8130,0.31%,开放申购,开放赎回
2018-08-21,0.8189,0.8189,0.73%,开放申购,开放赎回
2018-08-22,0.8104,0.8104,-1.04%,开放申购,开放赎回
2018-08-23,0.8130,0.8130,0.32%,开放申购,开放赎回
2018-08-24,0.8136,0.8136,0.07%,开放申购,开放赎回
2018-08-27,0.8295,0.8295,1.95%,开放申购,开放赎回
