2020-10-27,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-10-30,0.9985,0.9985,0%,暂停申购,暂停赎回
2020-11-06,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-11-13,0.9973,0.9973,0%,暂停申购,暂停赎回
2020-11-20,1.0004,1.0004,0%,暂停申购,暂停赎回
2020-11-27,1.0087,1.0087,0%,暂停申购,暂停赎回
2020-12-04,1.0120,1.0120,0%,暂停申购,暂停赎回
2020-12-11,1.0064,1.0064,0%,暂停申购,暂停赎回
2020-12-18,1.0091,1.0091,0%,暂停申购,暂停赎回
2020-12-25,1.0155,1.0155,0%,暂停申购,暂停赎回
2020-12-31,1.0256,1.0256,0%,暂停申购,暂停赎回
2021-01-08,1.0402,1.0402,0%,暂停申购,暂停赎回
2021-01-15,1.0467,1.0467,0%,暂停申购,暂停赎回
2021-01-22,1.0535,1.0535,0%,暂停申购,暂停赎回
2021-01-29,1.0397,1.0397,0%,暂停申购,暂停赎回
2021-02-05,1.0478,1.0478,0%,暂停申购,暂停赎回
2021-02-10,1.0623,1.0623,0%,暂停申购,暂停赎回
2021-02-19,1.0669,1.0669,0%,暂停申购,暂停赎回
2021-02-26,1.0587,1.0587,0%,暂停申购,暂停赎回
2021-03-05,1.0566,1.0566,0%,暂停申购,暂停赎回
2021-03-12,1.0578,1.0578,0%,暂停申购,暂停赎回
2021-03-19,1.0563,1.0563,0%,暂停申购,暂停赎回
2021-03-26,1.0596,1.0596,0%,暂停申购,暂停赎回
2021-04-02,1.0673,1.0673,0%,暂停申购,暂停赎回
