2020-12-11,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-12-18,1.0011,1.0011,0%,暂停申购,暂停赎回
2020-12-25,1.0020,1.0020,0%,暂停申购,暂停赎回
2020-12-31,1.0117,1.0117,0%,暂停申购,暂停赎回
2021-01-08,1.0215,1.0215,0%,暂停申购,暂停赎回
2021-01-15,1.0133,1.0133,0%,暂停申购,暂停赎回
2021-01-22,1.0266,1.0266,0%,暂停申购,暂停赎回
2021-01-29,1.0148,1.0148,0%,暂停申购,暂停赎回
2021-02-05,1.0465,1.0465,0%,暂停申购,暂停赎回
2021-02-10,1.0849,1.0849,0%,暂停申购,暂停赎回
2021-02-19,1.0676,1.0676,0%,暂停申购,暂停赎回
2021-02-26,0.9929,0.9929,0%,暂停申购,暂停赎回
2021-03-05,0.9798,0.9798,0%,暂停申购,暂停赎回
2021-03-08,0.9512,0.9512,-2.92%,暂停申购,暂停赎回
2021-03-09,0.9424,0.9424,-0.93%,暂停申购,暂停赎回
2021-03-10,0.9557,0.9557,1.41%,开放申购,封闭期
2021-03-11,0.9734,0.9734,1.85%,开放申购,封闭期
2021-03-12,0.9688,0.9688,-0.47%,开放申购,封闭期
2021-03-15,0.9460,0.9460,-2.35%,开放申购,封闭期
2021-03-16,0.9597,0.9597,1.45%,开放申购,封闭期
2021-03-17,0.9659,0.9659,0.65%,开放申购,封闭期
2021-03-18,0.9799,0.9799,1.45%,开放申购,封闭期
2021-03-19,0.9618,0.9618,-1.85%,开放申购,封闭期
2021-03-22,0.9614,0.9614,-0.04%,开放申购,封闭期
2021-03-23,0.9494,0.9494,-1.25%,开放申购,封闭期
2021-03-24,0.9409,0.9409,-0.90%,开放申购,封闭期
2021-03-25,0.9469,0.9469,0.64%,开放申购,封闭期
2021-03-26,0.9684,0.9684,2.27%,开放申购,封闭期
2021-03-29,0.9754,0.9754,0.72%,开放申购,封闭期
2021-03-30,0.9860,0.9860,1.09%,开放申购,封闭期
2021-03-31,0.9790,0.9790,-0.71%,开放申购,封闭期
2021-04-01,0.9988,0.9988,2.02%,开放申购,封闭期
2021-04-02,1.0157,1.0157,1.69%,开放申购,封闭期
2021-04-06,1.0061,1.0061,-0.95%,开放申购,封闭期
2021-04-07,0.9888,0.9888,-1.72%,开放申购,封闭期
