2020-08-11,1.0000,1.0000,0%,封闭期,封闭期
2020-08-12,1.0001,1.0001,0.01%,封闭期,封闭期
2020-08-13,1.0000,1.0000,-0.01%,封闭期,封闭期
2020-08-14,1.0004,1.0004,0.04%,封闭期,封闭期
2020-08-17,1.0015,1.0015,0.11%,封闭期,封闭期
2020-08-18,1.0011,1.0011,-0.04%,封闭期,封闭期
2020-08-19,0.9986,0.9986,-0.25%,封闭期,封闭期
2020-08-20,0.9966,0.9966,-0.20%,封闭期,封闭期
2020-08-21,0.9975,0.9975,0.09%,封闭期,封闭期
2020-08-24,0.9982,0.9982,0.07%,封闭期,封闭期
2020-08-25,0.9980,0.9980,-0.02%,封闭期,封闭期
2020-08-26,0.9957,0.9957,-0.23%,封闭期,封闭期
2020-08-27,0.9972,0.9972,0.15%,封闭期,封闭期
2020-08-28,1.0005,1.0005,0.33%,封闭期,封闭期
2020-08-31,0.9994,0.9994,-0.11%,封闭期,封闭期
2020-09-01,1.0011,1.0011,0.17%,封闭期,封闭期
2020-09-02,1.0006,1.0006,-0.05%,封闭期,封闭期
2020-09-03,1.0006,1.0006,0.00%,封闭期,封闭期
2020-09-04,0.9999,0.9999,-0.07%,封闭期,封闭期
2020-09-07,0.9977,0.9977,-0.22%,封闭期,封闭期
2020-09-08,0.9987,0.9987,0.10%,封闭期,封闭期
2020-09-09,0.9953,0.9953,-0.34%,封闭期,封闭期
2020-09-10,0.9966,0.9966,0.13%,封闭期,封闭期
2020-09-11,0.9987,0.9987,0.21%,封闭期,封闭期
2020-09-14,1.0001,1.0001,0.14%,封闭期,封闭期
2020-09-15,1.0019,1.0019,0.18%,封闭期,封闭期
2020-09-16,1.0024,1.0024,0.05%,封闭期,封闭期
2020-09-17,1.0025,1.0025,0.01%,封闭期,封闭期
2020-09-18,1.0053,1.0053,0.28%,封闭期,封闭期
2020-09-21,1.0047,1.0047,-0.06%,封闭期,封闭期
2020-09-22,1.0025,1.0025,-0.22%,封闭期,封闭期
