2020-11-06,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9962,0.9962,0%,封闭期,封闭期
2020-11-20,0.9997,0.9997,0%,封闭期,封闭期
2020-11-27,0.9940,0.9940,0%,封闭期,封闭期
2020-12-04,0.9951,0.9951,0%,封闭期,封闭期
2020-12-11,0.9883,0.9883,0%,封闭期,封闭期
2020-12-18,0.9985,0.9985,0%,封闭期,封闭期
2020-12-25,1.0069,1.0069,0%,封闭期,封闭期
2020-12-31,1.0181,1.0181,0%,封闭期,封闭期
2021-01-08,1.0675,1.0675,0%,封闭期,封闭期
2021-01-15,1.0578,1.0578,0%,封闭期,封闭期
2021-01-22,1.0893,1.0893,0%,封闭期,封闭期
2021-01-29,1.0610,1.0610,0%,封闭期,封闭期
2021-02-02,1.0985,1.0985,0%,封闭期,封闭期
2021-02-03,1.0995,1.0995,0.09%,开放申购,开放赎回
2021-02-04,1.0958,1.0958,-0.34%,开放申购,开放赎回
2021-02-05,1.0854,1.0854,-0.95%,开放申购,开放赎回
2021-02-08,1.0999,1.0999,1.34%,开放申购,开放赎回
2021-02-09,1.1257,1.1257,2.35%,开放申购,开放赎回
2021-02-10,1.1587,1.1587,2.93%,开放申购,开放赎回
2021-02-18,1.1534,1.1534,-0.46%,开放申购,开放赎回
2021-02-19,1.1349,1.1349,-1.60%,开放申购,开放赎回
2021-02-22,1.1039,1.1039,-2.73%,开放申购,开放赎回
2021-02-23,1.0918,1.0918,-1.10%,开放申购,开放赎回
2021-02-24,1.0602,1.0602,-2.89%,开放申购,开放赎回
2021-02-25,1.0566,1.0566,-0.34%,开放申购,开放赎回
2021-02-26,1.0346,1.0346,-2.08%,开放申购,开放赎回
2021-03-01,1.0621,1.0621,2.66%,开放申购,开放赎回
2021-03-02,1.0441,1.0441,-1.69%,开放申购,开放赎回
2021-03-03,1.0565,1.0565,1.19%,开放申购,开放赎回
2021-03-04,1.0085,1.0085,-4.54%,开放申购,开放赎回
2021-03-05,1.0033,1.0033,-0.52%,开放申购,开放赎回
2021-03-08,0.9661,0.9661,-3.71%,开放申购,开放赎回
2021-03-09,0.9404,0.9404,-2.66%,开放申购,开放赎回
2021-03-10,0.9560,0.9560,1.66%,开放申购,开放赎回
2021-03-11,0.9708,0.9708,1.55%,开放申购,开放赎回
2021-03-12,0.9737,0.9737,0.30%,开放申购,开放赎回
2021-03-15,0.9455,0.9455,-2.90%,开放申购,开放赎回
2021-03-16,0.9566,0.9566,1.17%,开放申购,开放赎回
2021-03-17,0.9646,0.9646,0.84%,开放申购,开放赎回
2021-03-18,0.9732,0.9732,0.89%,开放申购,开放赎回
2021-03-19,0.9488,0.9488,-2.51%,开放申购,开放赎回
2021-03-22,0.9505,0.9505,0.18%,开放申购,开放赎回
2021-03-23,0.9314,0.9314,-2.01%,开放申购,开放赎回
2021-03-24,0.9123,0.9123,-2.05%,开放申购,开放赎回
2021-03-25,0.9171,0.9171,0.53%,开放申购,开放赎回
2021-03-26,0.9403,0.9403,2.53%,开放申购,开放赎回
2021-03-29,0.9450,0.9450,0.50%,开放申购,开放赎回
2021-03-30,0.9559,0.9559,1.15%,开放申购,开放赎回
2021-03-31,0.9396,0.9396,-1.71%,开放申购,开放赎回
2021-04-01,0.9536,0.9536,1.49%,开放申购,开放赎回
2021-04-02,0.9629,0.9629,0.98%,开放申购,开放赎回
2021-04-06,0.9571,0.9571,-0.60%,开放申购,开放赎回
2021-04-07,0.9482,0.9482,-0.93%,开放申购,开放赎回
