2018-04-26,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-04-27,1.0002,,0.01%,暂停申购,暂停赎回
2018-05-02,1.0000,1.0000,-0.02%,暂停申购,暂停赎回
2018-05-03,0.9999,0.9999,-0.01%,暂停申购,暂停赎回
2018-05-04,0.9999,,0.00%,暂停申购,暂停赎回
2018-05-07,1.0001,1.0001,0.02%,暂停申购,暂停赎回
2018-05-08,1.0004,1.0004,0.03%,暂停申购,暂停赎回
2018-05-09,1.0005,1.0005,0.01%,暂停申购,暂停赎回
2018-05-10,1.0007,1.0007,0.02%,暂停申购,暂停赎回
2018-05-11,0.9999,,-0.08%,暂停申购,暂停赎回
2018-05-14,1.0007,1.0007,0.08%,暂停申购,暂停赎回
2018-05-15,1.0003,1.0003,-0.04%,暂停申购,暂停赎回
2018-05-16,0.9995,0.9995,-0.08%,暂停申购,暂停赎回
2018-05-17,0.9982,0.9982,-0.13%,暂停申购,暂停赎回
2018-05-18,0.9990,,0.08%,暂停申购,暂停赎回
2018-05-21,1.0006,1.0006,0.16%,暂停申购,暂停赎回
2018-05-22,0.9992,0.9992,-0.14%,暂停申购,暂停赎回
2018-05-23,0.9968,0.9968,-0.24%,暂停申购,暂停赎回
2018-05-24,0.9958,0.9958,-0.10%,暂停申购,暂停赎回
2018-05-25,0.9957,,-0.01%,暂停申购,暂停赎回
2018-05-28,0.9960,0.9960,0.03%,暂停申购,暂停赎回
2018-05-29,0.9961,0.9961,0.01%,暂停申购,暂停赎回
2018-05-30,0.9957,0.9957,-0.04%,暂停申购,暂停赎回
2018-05-31,0.9966,0.9966,0.09%,暂停申购,暂停赎回
2018-06-01,0.9961,0.9961,-0.05%,暂停申购,暂停赎回
2018-06-04,0.9963,0.9963,0.02%,暂停申购,暂停赎回
2018-06-05,0.9968,0.9968,0.05%,暂停申购,暂停赎回
2018-06-06,0.9961,0.9961,-0.07%,暂停申购,暂停赎回
2018-06-07,0.9960,0.9960,-0.01%,暂停申购,暂停赎回
2018-06-08,0.9952,,-0.08%,暂停申购,暂停赎回
2018-06-11,0.9948,0.9948,-0.04%,暂停申购,暂停赎回
2018-06-12,0.9952,0.9952,0.04%,暂停申购,暂停赎回
2018-06-13,0.9949,0.9949,-0.03%,暂停申购,暂停赎回
2018-06-14,0.9947,0.9947,-0.02%,暂停申购,暂停赎回
2018-06-15,0.9945,,-0.02%,暂停申购,暂停赎回
2018-06-19,0.9939,0.9939,-0.06%,暂停申购,暂停赎回
2018-06-20,0.9943,0.9943,0.04%,暂停申购,暂停赎回
2018-06-21,0.9945,0.9945,0.02%,暂停申购,暂停赎回
2018-06-22,0.9950,,0.05%,暂停申购,暂停赎回
2018-06-25,0.9953,0.9953,0.03%,暂停申购,暂停赎回
2018-06-26,0.9954,0.9954,0.01%,暂停申购,暂停赎回
2018-06-27,0.9950,0.9950,-0.04%,暂停申购,暂停赎回
2018-06-28,0.9951,0.9951,0.01%,暂停申购,暂停赎回
2018-06-29,0.9966,,0.15%,暂停申购,暂停赎回
2018-06-30,0.9966,0.9966,0%,暂停申购,暂停赎回
