2018-06-26,1.0000,1.0000,0%,封闭期,封闭期
2018-06-27,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-06-29,1.0003,1.0003,0.03%,开放申购,开放赎回
2018-06-30,1.0003,1.0003,0%,开放申购,开放赎回
2018-07-03,1.0004,1.0004,0%,开放申购,开放赎回
2018-07-04,1.0014,1.0014,0.10%,开放申购,开放赎回
2018-07-05,1.0018,1.0018,0.04%,开放申购,开放赎回
2018-07-06,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-07-09,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-10,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-11,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-12,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-13,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-16,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-07-17,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-18,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-19,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-20,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-23,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-07-24,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-07-25,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-26,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-07-27,1.0012,1.0012,-0.05%,开放申购,开放赎回
2018-07-30,0.9995,0.9995,-0.17%,开放申购,开放赎回
2018-07-31,1.0004,1.0004,0.09%,开放申购,开放赎回
2018-08-01,0.9882,0.9882,-1.22%,开放申购,开放赎回
2018-08-02,0.9807,0.9807,-0.76%,开放申购,开放赎回
2018-08-03,0.9747,0.9747,-0.61%,开放申购,开放赎回
2018-08-06,0.9701,0.9701,-0.47%,开放申购,开放赎回
2018-08-07,0.9846,0.9846,1.49%,开放申购,开放赎回
2018-08-08,0.9795,0.9795,-0.52%,开放申购,开放赎回
2018-08-09,0.9878,0.9878,0.85%,开放申购,开放赎回
2018-08-10,0.9885,0.9885,0.07%,开放申购,开放赎回
2018-08-13,0.9876,0.9876,-0.09%,开放申购,开放赎回
2018-08-14,0.9846,0.9846,-0.30%,开放申购,开放赎回
2018-08-15,0.9751,0.9751,-0.96%,开放申购,开放赎回
2018-08-16,0.9724,0.9724,-0.28%,开放申购,开放赎回
2018-08-17,0.9682,0.9682,-0.43%,开放申购,开放赎回
2018-08-20,0.9715,0.9715,0.34%,开放申购,开放赎回
2018-08-21,0.9752,0.9752,0.38%,开放申购,开放赎回
2018-08-22,0.9726,0.9726,-0.27%,开放申购,开放赎回
2018-08-23,0.9716,0.9716,-0.10%,开放申购,开放赎回
2018-08-24,0.9722,0.9722,0.06%,开放申购,开放赎回
2018-08-27,0.9785,0.9785,0.65%,开放申购,开放赎回
2018-08-28,0.9748,0.9748,-0.38%,开放申购,开放赎回
2018-08-29,0.9731,0.9731,-0.17%,开放申购,开放赎回
2018-08-30,0.9665,0.9665,-0.68%,开放申购,开放赎回
2018-08-31,0.9655,0.9655,-0.10%,开放申购,开放赎回
2018-09-03,0.9651,0.9651,-0.04%,开放申购,开放赎回
2018-09-04,0.9712,0.9712,0.63%,开放申购,开放赎回
2018-09-05,0.9580,0.9580,-1.36%,开放申购,开放赎回
2018-09-06,0.9546,0.9546,-0.35%,开放申购,开放赎回
2018-09-07,0.9575,0.9575,0.30%,开放申购,开放赎回
2018-09-10,0.9499,0.9499,-0.79%,开放申购,开放赎回
2018-09-11,0.9465,0.9465,-0.36%,开放申购,开放赎回
2018-09-12,0.9456,0.9456,-0.10%,开放申购,开放赎回
2018-09-13,0.9533,0.9533,0.81%,开放申购,开放赎回
2018-09-14,0.9530,0.9530,-0.03%,开放申购,开放赎回
2018-09-17,0.9459,0.9459,-0.75%,开放申购,开放赎回
2018-09-18,0.9548,0.9548,0.94%,开放申购,开放赎回
2018-09-19,0.9619,0.9619,0.74%,开放申购,开放赎回
2018-09-26,0.9780,0.9780,0%,开放申购,开放赎回
2018-09-28,0.9819,0.9819,0%,暂停申购,暂停赎回
2018-10-08,0.9432,0.9432,-3.94%,开放申购,开放赎回
2018-10-09,0.9440,0.9440,0.08%,开放申购,开放赎回
2018-10-10,0.9474,0.9474,0.36%,开放申购,开放赎回
2018-10-11,0.9018,0.9018,-4.81%,开放申购,开放赎回
2018-10-12,0.9151,0.9151,1.47%,开放申购,开放赎回
2018-10-15,0.8984,0.8984,-1.82%,开放申购,开放赎回
2018-10-16,0.8890,0.8890,-1.05%,开放申购,开放赎回
2018-10-18,0.8683,0.8683,0%,开放申购,开放赎回
2018-10-19,0.8946,0.8946,3.03%,开放申购,开放赎回
2018-10-22,0.9335,0.9335,4.35%,开放申购,开放赎回
2018-10-23,0.9118,0.9118,-2.32%,开放申购,开放赎回
2018-10-24,0.9183,0.9183,0.71%,开放申购,开放赎回
2018-10-25,0.9259,0.9259,0.83%,开放申购,开放赎回
2018-10-26,0.9228,0.9228,-0.33%,开放申购,开放赎回
2018-10-29,0.9045,0.9045,-1.98%,开放申购,开放赎回
2018-10-30,0.9195,0.9195,1.66%,开放申购,开放赎回
2018-10-31,0.9311,0.9311,1.26%,开放申购,开放赎回
2018-11-01,0.9331,0.9331,0.21%,开放申购,开放赎回
2018-11-02,0.9563,0.9563,2.49%,开放申购,开放赎回
2018-11-05,0.9472,0.9472,-0.95%,开放申购,开放赎回
2018-11-06,0.9446,0.9446,-0.27%,开放申购,开放赎回
2018-11-07,0.9392,0.9392,-0.57%,开放申购,开放赎回
2018-11-08,0.9360,0.9360,-0.34%,开放申购,开放赎回
2018-11-09,0.9256,0.9256,-1.11%,开放申购,开放赎回
2018-11-12,0.9376,0.9376,1.30%,开放申购,开放赎回
2018-11-13,0.9536,0.9536,1.71%,开放申购,开放赎回
2018-11-14,0.9541,0.9541,0.05%,开放申购,开放赎回
2018-11-15,0.9660,0.9660,1.25%,开放申购,开放赎回
2018-11-16,0.9764,0.9764,1.08%,开放申购,开放赎回
2018-11-19,0.9872,0.9872,1.11%,开放申购,开放赎回
2018-11-20,0.9587,0.9587,-2.89%,开放申购,开放赎回
2018-11-21,0.9686,0.9686,1.03%,开放申购,开放赎回
2018-11-22,0.9724,0.9724,0.39%,开放申购,开放赎回
2018-11-23,0.9326,0.9326,-4.09%,开放申购,开放赎回
2018-11-26,0.9350,0.9350,0.26%,开放申购,开放赎回
2018-11-27,0.9411,0.9411,0.65%,开放申购,开放赎回
2018-11-28,0.9519,0.9519,1.15%,开放申购,开放赎回
2018-11-29,0.9305,0.9305,-2.25%,开放申购,开放赎回
2018-11-30,0.9351,0.9351,0.49%,开放申购,开放赎回
2018-12-03,0.9600,0.9600,2.66%,开放申购,开放赎回
2018-12-04,0.9634,0.9634,0.35%,开放申购,开放赎回
2018-12-05,0.9545,0.9545,-0.92%,开放申购,开放赎回
2018-12-06,0.9380,0.9380,-1.73%,开放申购,开放赎回
2018-12-07,0.9386,0.9386,0.06%,开放申购,开放赎回
2018-12-10,0.9269,0.9269,-1.25%,开放申购,开放赎回
2018-12-11,0.9321,0.9321,0.56%,开放申购,开放赎回
2018-12-12,0.9355,0.9355,0.36%,开放申购,开放赎回
2018-12-13,0.9462,0.9462,1.14%,开放申购,开放赎回
2018-12-14,0.9284,0.9284,-1.88%,开放申购,开放赎回
2018-12-17,0.9263,0.9263,-0.23%,开放申购,开放赎回
2018-12-18,0.9133,0.9133,-1.40%,开放申购,开放赎回
2018-12-19,0.9062,0.9062,-0.78%,开放申购,开放赎回
2018-12-20,0.8974,0.8974,-0.97%,开放申购,开放赎回
2018-12-21,0.8862,0.8862,-1.25%,开放申购,开放赎回
2018-12-24,0.8840,0.8840,-0.25%,暂停申购,暂停赎回
2018-12-25,0.8723,0.8723,-1.32%,暂停申购,暂停赎回
2018-12-26,0.8699,0.8699,-0.28%,暂停申购,暂停赎回
2018-12-27,0.8612,0.8612,-1.00%,开放申购,开放赎回
2018-12-28,0.8640,0.8640,0.33%,开放申购,开放赎回
2018-12-31,0.8638,0.8638,0%,开放申购,开放赎回
2019-01-02,0.8560,0.8560,-0.93%,开放申购,开放赎回
2019-01-03,0.8526,0.8526,-0.40%,开放申购,开放赎回
2019-01-04,0.8700,0.8700,2.04%,开放申购,开放赎回
2019-01-07,0.8801,0.8801,1.16%,开放申购,开放赎回
2019-01-08,0.8795,0.8795,-0.07%,开放申购,开放赎回
2019-01-09,0.8864,0.8864,0.78%,开放申购,开放赎回
2019-01-10,0.8830,0.8830,-0.38%,开放申购,开放赎回
2019-01-11,0.8881,0.8881,0.58%,开放申购,开放赎回
2019-01-14,0.8866,0.8866,-0.17%,开放申购,开放赎回
2019-01-15,0.8959,0.8959,1.05%,开放申购,开放赎回
2019-01-16,0.8929,0.8929,-0.33%,开放申购,开放赎回
2019-01-17,0.8879,0.8879,-0.56%,开放申购,开放赎回
2019-01-18,0.8984,0.8984,1.18%,开放申购,开放赎回
2019-01-21,0.8980,0.8980,-0.04%,开放申购,开放赎回
2019-01-22,0.8866,0.8866,-1.27%,开放申购,开放赎回
2019-01-23,0.8862,0.8862,-0.05%,开放申购,开放赎回
2019-01-24,0.8897,0.8897,0.39%,开放申购,开放赎回
2019-01-25,0.8945,0.8945,0.54%,开放申购,开放赎回
2019-01-28,0.8890,0.8890,-0.61%,开放申购,开放赎回
2019-01-29,0.8912,0.8912,0.25%,开放申购,开放赎回
2019-01-30,0.8840,0.8840,-0.81%,开放申购,开放赎回
2019-01-31,0.8947,0.8947,1.21%,开放申购,开放赎回
2019-02-01,0.9057,0.9057,1.23%,开放申购,开放赎回
2019-02-11,0.9187,0.9187,1.44%,开放申购,开放赎回
2019-02-12,0.9221,0.9221,0.37%,开放申购,开放赎回
2019-02-13,0.9354,0.9354,1.44%,开放申购,开放赎回
2019-02-14,0.9380,0.9380,0.28%,开放申购,开放赎回
2019-02-15,0.9194,0.9194,-1.98%,开放申购,开放赎回
2019-02-18,0.9500,0.9500,3.33%,开放申购,开放赎回
2019-02-19,0.9485,0.9485,-0.16%,开放申购,开放赎回
2019-02-20,0.9492,0.9492,0.07%,开放申购,开放赎回
2019-02-21,0.9484,0.9484,-0.08%,开放申购,开放赎回
2019-02-22,0.9721,0.9721,2.50%,开放申购,开放赎回
2019-02-25,1.0271,1.0271,5.66%,开放申购,开放赎回
2019-02-26,1.0199,1.0199,-0.70%,开放申购,开放赎回
2019-02-27,1.0044,1.0044,-1.52%,开放申购,开放赎回
2019-02-28,0.9979,0.9979,-0.65%,开放申购,开放赎回
2019-03-01,1.0080,1.0080,1.01%,开放申购,开放赎回
2019-03-04,1.0233,1.0233,1.52%,开放申购,开放赎回
2019-03-05,1.0451,1.0451,2.13%,开放申购,开放赎回
2019-03-06,1.0611,1.0611,1.53%,开放申购,开放赎回
2019-03-07,1.0691,1.0691,0.75%,开放申购,开放赎回
2019-03-08,1.0190,1.0190,-4.69%,开放申购,开放赎回
2019-03-11,1.0528,1.0528,3.32%,开放申购,开放赎回
2019-03-12,1.0699,1.0699,1.62%,开放申购,开放赎回
