2021-01-13,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,0.9999,0.9999,0%,封闭期,封闭期
2021-01-22,1.0020,1.0020,0%,封闭期,封闭期
2021-01-29,0.9885,0.9885,0%,封闭期,封闭期
2021-02-05,1.0014,1.0014,0%,封闭期,封闭期
2021-02-10,1.0200,1.0200,0%,封闭期,封闭期
2021-02-19,1.0082,1.0082,0%,封闭期,封闭期
2021-02-26,0.9670,0.9670,0%,封闭期,封闭期
2021-03-05,0.9608,0.9608,0%,封闭期,封闭期
2021-03-12,0.9539,0.9539,0%,封闭期,封闭期
2021-03-15,0.9426,0.9426,-1.18%,开放申购,开放赎回
2021-03-16,0.9463,0.9463,0.39%,开放申购,开放赎回
2021-03-17,0.9509,0.9509,0.49%,开放申购,开放赎回
2021-03-18,0.9589,0.9589,0.84%,开放申购,开放赎回
2021-03-19,0.9507,0.9507,-0.86%,开放申购,开放赎回
2021-03-22,0.9505,0.9505,-0.02%,开放申购,开放赎回
2021-03-23,0.9470,0.9470,-0.37%,开放申购,开放赎回
2021-03-24,0.9402,0.9402,-0.72%,开放申购,开放赎回
2021-03-25,0.9407,0.9407,0.05%,开放申购,开放赎回
2021-03-26,0.9537,0.9537,1.38%,开放申购,开放赎回
2021-03-29,0.9563,0.9563,0.27%,开放申购,开放赎回
2021-03-30,0.9591,0.9591,0.29%,开放申购,开放赎回
2021-03-31,0.9550,0.9550,-0.43%,开放申购,开放赎回
2021-04-01,0.9646,0.9646,1.01%,开放申购,开放赎回
2021-04-02,0.9739,0.9739,0.96%,开放申购,开放赎回
2021-04-06,0.9687,0.9687,-0.53%,开放申购,开放赎回
2021-04-07,0.9605,0.9605,-0.85%,开放申购,开放赎回
