2020-04-17,1.8420,1.8820,0%,封闭期,开放赎回
2020-04-20,1.8604,1.9004,1.00%,封闭期,开放赎回
2020-04-21,1.8369,1.8769,-1.26%,封闭期,开放赎回
2020-04-22,1.8651,1.9051,1.54%,封闭期,开放赎回
2020-04-23,1.8644,1.9044,-0.04%,封闭期,开放赎回
2020-04-24,1.8441,1.8841,-1.09%,封闭期,开放赎回
2020-04-27,1.8549,1.8949,0.59%,封闭期,开放赎回
2020-04-28,1.8707,1.9107,0.85%,封闭期,暂停赎回
2020-04-29,1.8661,1.9061,-0.25%,封闭期,暂停赎回
2020-04-30,1.8686,1.9086,0.13%,封闭期,暂停赎回
2020-05-06,1.8762,1.9162,0.41%,封闭期,开放赎回
2020-05-07,1.8889,1.9289,0.68%,封闭期,开放赎回
2020-05-08,1.9153,1.9553,1.40%,封闭期,开放赎回
2020-05-11,1.9240,1.9640,0.45%,封闭期,开放赎回
2020-05-12,1.9379,1.9779,0.72%,封闭期,开放赎回
2020-05-13,1.9643,2.0043,1.36%,封闭期,开放赎回
2020-05-14,1.9597,1.9997,-0.23%,封闭期,开放赎回
2020-05-15,1.9637,2.0037,0.20%,封闭期,开放赎回
2020-05-18,1.9896,2.0296,1.32%,封闭期,开放赎回
2020-05-19,2.0048,2.0448,0.76%,封闭期,开放赎回
2020-05-20,2.0080,2.0480,0.16%,封闭期,开放赎回
2020-05-21,1.9844,2.0244,-1.18%,封闭期,开放赎回
2020-05-22,1.9182,1.9582,-3.34%,封闭期,开放赎回
2020-05-25,1.9469,1.9869,1.50%,封闭期,开放赎回
2020-05-26,1.9831,2.0231,1.86%,封闭期,开放赎回
2020-05-27,1.9408,1.9808,-2.13%,封闭期,开放赎回
2020-05-28,1.9274,1.9674,-0.69%,封闭期,开放赎回
2020-05-29,1.9672,2.0072,2.07%,封闭期,开放赎回
2020-06-01,2.0185,2.0585,2.61%,封闭期,开放赎回
2020-06-02,2.0145,2.0545,-0.20%,封闭期,开放赎回
2020-06-03,2.0263,2.0663,0.59%,封闭期,开放赎回
2020-06-04,2.0316,2.0716,0.26%,封闭期,开放赎回
2020-06-05,2.0302,2.0702,-0.07%,封闭期,开放赎回
2020-06-08,2.0180,2.0580,-0.60%,封闭期,开放赎回
2020-06-09,2.0230,2.0630,0.25%,封闭期,开放赎回
2020-06-10,2.0405,2.0805,0.87%,封闭期,开放赎回
2020-06-11,2.0246,2.0646,-0.78%,封闭期,开放赎回
2020-06-12,2.0333,2.0733,0.43%,封闭期,开放赎回
2020-06-15,1.9961,2.0361,-1.83%,封闭期,开放赎回
2020-06-16,2.0441,2.0841,2.40%,封闭期,开放赎回
2020-06-17,2.0539,2.0939,0.48%,封闭期,开放赎回
2020-06-18,2.0588,2.0988,0.24%,封闭期,开放赎回
2020-06-19,2.0863,2.1263,1.34%,封闭期,开放赎回
2020-06-22,2.0675,2.1075,-0.90%,封闭期,开放赎回
2020-06-23,2.1023,2.1423,1.68%,封闭期,暂停赎回
2020-06-24,2.1177,2.1577,0.73%,封闭期,暂停赎回
2020-06-29,2.1146,2.1546,-0.15%,封闭期,开放赎回
2020-06-30,2.1421,2.1821,1.30%,封闭期,开放赎回
2020-07-01,2.1624,2.2024,0.95%,封闭期,暂停赎回
2020-07-02,2.1998,2.2398,1.73%,封闭期,开放赎回
2020-07-03,2.2261,2.2661,1.20%,封闭期,开放赎回
