2015-06-04,1.0000,1.0000,0%,封闭期,封闭期
2015-06-05,1.0000,1.0000,0.00%,封闭期,封闭期
2015-06-12,1.0170,1.0170,0%,封闭期,封闭期
2015-06-19,0.9490,0.9490,0%,封闭期,封闭期
2015-06-26,0.9120,0.9120,0%,封闭期,封闭期
2015-06-30,0.9100,0.9100,0%,封闭期,封闭期
2015-07-03,0.8300,0.8300,0%,封闭期,封闭期
2015-07-06,0.8260,0.8260,-0.48%,封闭期,封闭期
2015-07-07,0.8070,0.8070,-2.30%,开放申购,开放赎回
2015-07-08,0.7910,0.7910,-1.98%,开放申购,开放赎回
2015-07-09,0.8070,0.8070,2.02%,开放申购,开放赎回
2015-07-10,0.8270,0.8270,2.48%,开放申购,开放赎回
2015-07-13,0.8510,0.8510,2.90%,开放申购,开放赎回
2015-07-14,0.8590,0.8590,0.94%,开放申购,开放赎回
2015-07-15,0.8340,0.8340,-2.91%,开放申购,开放赎回
2015-07-16,0.8400,0.8400,0.72%,开放申购,开放赎回
2015-07-17,0.8620,0.8620,2.62%,开放申购,开放赎回
2015-07-20,0.8750,0.8750,1.51%,开放申购,开放赎回
2015-07-21,0.8850,0.8850,1.14%,开放申购,开放赎回
2015-07-22,0.8880,0.8880,0.34%,开放申购,开放赎回
2015-07-23,0.9070,0.9070,2.14%,开放申购,开放赎回
2015-07-24,0.9030,0.9030,-0.44%,开放申购,开放赎回
2015-07-27,0.8690,0.8690,-3.77%,开放申购,开放赎回
2015-07-28,0.8580,0.8580,-1.27%,开放申购,开放赎回
2015-07-29,0.8790,0.8790,2.45%,开放申购,开放赎回
2015-07-30,0.8680,0.8680,-1.25%,开放申购,开放赎回
2015-07-31,0.8610,0.8610,-0.81%,开放申购,开放赎回
2015-08-03,0.8460,0.8460,-1.74%,开放申购,开放赎回
2015-08-04,0.8670,0.8670,2.48%,开放申购,开放赎回
2015-08-05,0.8580,0.8580,-1.04%,开放申购,开放赎回
2015-08-06,0.8520,0.8520,-0.70%,开放申购,开放赎回
2015-08-07,0.8660,0.8660,1.64%,开放申购,开放赎回
2015-08-10,0.8860,0.8860,2.31%,开放申购,开放赎回
2015-08-11,0.8930,0.8930,0.79%,开放申购,开放赎回
2015-08-12,0.8850,0.8850,-0.90%,开放申购,开放赎回
2015-08-13,0.8960,0.8960,1.24%,开放申购,开放赎回
2015-08-14,0.9020,0.9020,0.67%,开放申购,开放赎回
2015-08-17,0.9140,0.9140,1.33%,开放申购,开放赎回
2015-08-18,0.8810,0.8810,-3.61%,开放申购,开放赎回
2015-08-19,0.8940,0.8940,1.48%,开放申购,开放赎回
2015-08-20,0.8810,0.8810,-1.45%,开放申购,开放赎回
2015-08-21,0.8550,0.8550,-2.95%,开放申购,开放赎回
2015-08-24,0.8210,0.8210,-3.98%,开放申购,开放赎回
2015-08-25,0.7900,0.7900,-3.78%,开放申购,开放赎回
2015-08-26,0.7760,0.7760,-1.77%,开放申购,开放赎回
2015-08-27,0.7890,0.7890,1.68%,开放申购,开放赎回
2015-08-28,0.8130,0.8130,3.04%,开放申购,开放赎回
2015-08-31,0.8020,0.8020,-1.35%,开放申购,开放赎回
2015-09-01,0.7830,0.7830,-2.37%,开放申购,开放赎回
2015-09-02,0.7730,0.7730,-1.28%,开放申购,开放赎回
2015-09-07,0.7740,0.7740,0.13%,开放申购,开放赎回
2015-09-08,0.7900,0.7900,2.07%,开放申购,开放赎回
2015-09-09,0.8050,0.8050,1.90%,开放申购,开放赎回
2015-09-10,0.8020,0.8020,-0.37%,开放申购,开放赎回
2015-09-11,0.8050,0.8050,0.37%,开放申购,开放赎回
2015-09-14,0.7790,0.7790,-3.23%,开放申购,开放赎回
2015-09-15,0.7620,0.7620,-2.18%,开放申购,开放赎回
2015-09-16,0.7880,0.7880,3.41%,开放申购,开放赎回
2015-09-17,0.7790,0.7790,-1.14%,开放申购,开放赎回
2015-09-18,0.7830,0.7830,0.51%,开放申购,开放赎回
2015-09-21,0.7960,0.7960,1.66%,开放申购,开放赎回
2015-09-22,0.7990,0.7990,0.38%,开放申购,开放赎回
2015-09-23,0.7910,0.7910,-1.00%,开放申购,开放赎回
2015-09-24,0.8000,0.8000,1.14%,开放申购,开放赎回
2015-09-25,0.7890,0.7890,-1.38%,开放申购,开放赎回
2015-09-28,0.7950,0.7950,0.76%,开放申购,开放赎回
2015-09-29,0.7870,0.7870,-1.01%,开放申购,开放赎回
2015-09-30,0.7890,0.7890,0.25%,开放申购,开放赎回
2015-10-08,0.8100,0.8100,2.66%,开放申购,开放赎回
2015-10-09,0.8150,0.8150,0.62%,开放申购,开放赎回
2015-10-12,0.8380,0.8380,2.82%,开放申购,开放赎回
2015-10-13,0.8430,0.8430,0.60%,开放申购,开放赎回
2015-10-14,0.8340,0.8340,-1.07%,开放申购,开放赎回
2015-10-15,0.8500,0.8500,1.92%,开放申购,开放赎回
2015-10-16,0.8620,0.8620,1.41%,开放申购,开放赎回
2015-10-19,0.8600,0.8600,-0.23%,开放申购,开放赎回
2015-10-20,0.8660,0.8660,0.70%,开放申购,开放赎回
2015-10-21,0.8340,0.8340,-3.70%,开放申购,开放赎回
2015-10-22,0.8500,0.8500,1.92%,开放申购,开放赎回
2015-10-23,0.8680,0.8680,2.12%,开放申购,开放赎回
2015-10-26,0.8680,0.8680,0.00%,开放申购,开放赎回
2015-10-27,0.8740,0.8740,0.69%,开放申购,开放赎回
2015-10-28,0.8590,0.8590,-1.72%,开放申购,开放赎回
2015-10-29,0.8630,0.8630,0.47%,开放申购,开放赎回
2015-10-30,0.8650,0.8650,0.23%,开放申购,开放赎回
2015-11-02,0.8530,0.8530,-1.39%,开放申购,开放赎回
2015-11-03,0.8580,0.8580,0.59%,开放申购,开放赎回
2015-11-04,0.8790,0.8790,2.45%,开放申购,开放赎回
2015-11-05,0.8790,0.8790,0.00%,开放申购,开放赎回
2015-11-06,0.8920,0.8920,1.48%,开放申购,开放赎回
2015-11-09,0.9020,0.9020,1.12%,开放申购,开放赎回
2015-11-10,0.9070,0.9070,0.55%,开放申购,开放赎回
2015-11-11,0.9180,0.9180,1.21%,开放申购,开放赎回
2015-11-12,0.9280,0.9280,1.09%,开放申购,开放赎回
2015-11-13,0.9060,0.9060,-2.37%,开放申购,开放赎回
2015-11-16,0.9130,0.9130,0.77%,开放申购,开放赎回
2015-11-17,0.9130,0.9130,0.00%,开放申购,开放赎回
2015-11-18,0.9100,0.9100,-0.33%,开放申购,开放赎回
2015-11-19,0.9360,0.9360,2.86%,开放申购,开放赎回
2015-11-20,0.9470,0.9470,1.18%,开放申购,开放赎回
2015-11-23,0.9550,0.9550,0.84%,开放申购,开放赎回
2015-11-24,0.9650,0.9650,1.05%,开放申购,开放赎回
2015-11-25,0.9770,0.9770,1.24%,开放申购,开放赎回
2015-11-26,0.9760,0.9760,-0.10%,开放申购,开放赎回
2015-11-27,0.9300,0.9300,-4.71%,开放申购,开放赎回
2015-11-30,0.9350,0.9350,0.54%,开放申购,开放赎回
2015-12-01,0.9440,0.9440,0.96%,开放申购,开放赎回
2015-12-02,0.9400,0.9400,-0.42%,开放申购,开放赎回
2015-12-03,0.9620,0.9620,2.34%,开放申购,开放赎回
2015-12-04,0.9580,0.9580,-0.42%,开放申购,开放赎回
2015-12-07,0.9660,0.9660,0.84%,开放申购,开放赎回
2015-12-08,0.9550,0.9550,-1.14%,开放申购,开放赎回
2015-12-09,0.9530,0.9530,-0.21%,开放申购,开放赎回
2015-12-10,0.9470,0.9470,-0.63%,开放申购,开放赎回
2015-12-11,0.9420,0.9420,-0.53%,开放申购,开放赎回
2015-12-14,0.9530,0.9530,1.17%,开放申购,开放赎回
2015-12-15,0.9640,0.9640,1.15%,开放申购,开放赎回
2015-12-16,0.9690,0.9690,0.52%,开放申购,开放赎回
2015-12-17,0.9900,0.9900,2.17%,开放申购,开放赎回
2015-12-18,0.9840,0.9840,-0.61%,开放申购,开放赎回
2015-12-21,0.9930,0.9930,0.91%,开放申购,开放赎回
2015-12-22,1.0060,1.0060,1.31%,开放申购,开放赎回
2015-12-23,0.9920,0.9920,-1.39%,开放申购,开放赎回
2015-12-24,0.9890,0.9890,-0.30%,限制大额申购,开放赎回
2015-12-25,0.9960,0.9960,0.71%,限制大额申购,开放赎回
2015-12-28,0.9750,0.9750,-2.11%,限制大额申购,开放赎回
2015-12-29,0.9760,0.9760,0.10%,限制大额申购,开放赎回
2015-12-30,0.9800,0.9800,0.41%,限制大额申购,开放赎回
2015-12-31,0.9710,0.9710,-0.92%,限制大额申购,开放赎回
2016-01-04,0.9100,0.9100,-6.28%,限制大额申购,开放赎回
2016-01-05,0.9000,0.9000,-1.10%,限制大额申购,开放赎回
2016-01-06,0.9190,0.9190,2.11%,限制大额申购,开放赎回
2016-01-07,0.8620,0.8620,-6.20%,限制大额申购,开放赎回
2016-01-08,0.8720,0.8720,1.16%,限制大额申购,开放赎回
2016-01-11,0.8300,0.8300,-4.82%,限制大额申购,开放赎回
2016-01-12,0.8290,0.8290,-0.12%,限制大额申购,开放赎回
2016-01-13,0.8100,0.8100,-2.29%,限制大额申购,开放赎回
2016-01-14,0.8270,0.8270,2.10%,限制大额申购,开放赎回
2016-01-15,0.8040,0.8040,-2.78%,限制大额申购,开放赎回
2016-01-18,0.8200,0.8200,1.99%,限制大额申购,开放赎回
2016-01-19,0.8440,0.8440,2.93%,限制大额申购,开放赎回
2016-01-20,0.8400,0.8400,-0.47%,限制大额申购,开放赎回
2016-01-21,0.8140,0.8140,-3.10%,限制大额申购,开放赎回
2016-01-22,0.8210,0.8210,0.86%,限制大额申购,开放赎回
2016-01-25,0.8320,0.8320,1.34%,限制大额申购,开放赎回
2016-01-26,0.7890,0.7890,-5.17%,限制大额申购,开放赎回
2016-01-27,0.7830,0.7830,-0.76%,限制大额申购,开放赎回
2016-01-28,0.7600,0.7600,-2.94%,限制大额申购,开放赎回
2016-01-29,0.7780,0.7780,2.37%,限制大额申购,开放赎回
2016-02-01,0.7730,0.7730,-0.64%,限制大额申购,开放赎回
2016-02-02,0.7910,0.7910,2.33%,限制大额申购,开放赎回
2016-02-03,0.7930,0.7930,0.25%,限制大额申购,开放赎回
2016-02-04,0.8080,0.8080,1.89%,限制大额申购,开放赎回
2016-02-05,0.8050,0.8050,-0.37%,限制大额申购,开放赎回
2016-02-15,0.8060,0.8060,0.12%,限制大额申购,开放赎回
2016-02-16,0.8270,0.8270,2.61%,限制大额申购,开放赎回
2016-02-17,0.8390,0.8390,1.45%,限制大额申购,开放赎回
2016-02-18,0.8350,0.8350,-0.48%,限制大额申购,开放赎回
2016-02-19,0.8350,0.8350,0.00%,限制大额申购,开放赎回
2016-02-22,0.8480,0.8480,1.56%,限制大额申购,开放赎回
2016-02-23,0.8470,0.8470,-0.12%,限制大额申购,开放赎回
2016-02-24,0.8610,0.8610,1.65%,限制大额申购,开放赎回
2016-02-25,0.8070,0.8070,-6.27%,限制大额申购,开放赎回
2016-02-26,0.8020,0.8020,-0.62%,限制大额申购,开放赎回
2016-02-29,0.7730,0.7730,-3.62%,限制大额申购,开放赎回
2016-03-01,0.7890,0.7890,2.07%,限制大额申购,开放赎回
2016-03-02,0.8200,0.8200,3.93%,限制大额申购,开放赎回
2016-03-03,0.8190,0.8190,-0.12%,限制大额申购,开放赎回
2016-03-04,0.8030,0.8030,-1.95%,限制大额申购,开放赎回
2016-03-07,0.8190,0.8190,1.99%,限制大额申购,开放赎回
2016-03-08,0.8170,0.8170,-0.24%,限制大额申购,开放赎回
2016-03-09,0.7990,0.7990,-2.20%,限制大额申购,开放赎回
2016-03-10,0.7900,0.7900,-1.13%,限制大额申购,开放赎回
2016-03-11,0.7910,0.7910,0.13%,限制大额申购,开放赎回
2016-03-14,0.8080,0.8080,2.15%,限制大额申购,开放赎回
2016-03-15,0.8040,0.8040,-0.50%,限制大额申购,开放赎回
2016-03-16,0.7980,0.7980,-0.75%,限制大额申购,开放赎回
2016-03-17,0.8120,0.8120,1.75%,限制大额申购,开放赎回
2016-03-18,0.8310,0.8310,2.34%,限制大额申购,开放赎回
2016-03-21,0.8460,0.8460,1.81%,限制大额申购,开放赎回
2016-03-22,0.8450,0.8450,-0.12%,限制大额申购,开放赎回
2016-03-23,0.8450,0.8450,0.00%,限制大额申购,开放赎回
2016-03-24,0.8340,0.8340,-1.30%,限制大额申购,开放赎回
2016-03-25,0.8380,0.8380,0.48%,限制大额申购,开放赎回
2016-03-28,0.8370,0.8370,-0.12%,限制大额申购,开放赎回
2016-03-29,0.8280,0.8280,-1.08%,限制大额申购,开放赎回
2016-03-30,0.8480,0.8480,2.42%,限制大额申购,开放赎回
2016-03-31,0.8500,0.8500,0.24%,限制大额申购,开放赎回
2016-04-01,0.8480,0.8480,-0.24%,限制大额申购,开放赎回
2016-04-05,0.8650,0.8650,2.00%,限制大额申购,开放赎回
2016-04-06,0.8710,0.8710,0.69%,限制大额申购,开放赎回
2016-04-07,0.8570,0.8570,-1.61%,限制大额申购,开放赎回
2016-04-08,0.8510,0.8510,-0.70%,限制大额申购,开放赎回
2016-04-11,0.8630,0.8630,1.41%,限制大额申购,开放赎回
2016-04-12,0.8610,0.8610,-0.23%,限制大额申购,开放赎回
