2020-07-02,1.8519,1.8519,0%,开放申购,开放赎回
2020-07-03,1.8796,1.8796,1.50%,开放申购,开放赎回
2020-07-06,1.9167,1.9167,1.97%,开放申购,开放赎回
2020-07-07,1.9537,1.9537,1.93%,开放申购,开放赎回
2020-07-08,1.9722,1.9722,0.95%,开放申购,开放赎回
2020-07-09,2.0202,2.0202,2.43%,开放申购,开放赎回
2020-07-10,2.0078,2.0078,-0.61%,开放申购,开放赎回
2020-07-13,2.0684,2.0684,3.02%,开放申购,开放赎回
2020-07-14,2.0431,2.0431,-1.22%,开放申购,开放赎回
2020-07-15,2.0405,2.0405,-0.13%,开放申购,开放赎回
2020-07-16,1.9625,1.9625,-3.82%,开放申购,开放赎回
2020-07-17,1.9899,1.9899,1.40%,开放申购,开放赎回
2020-07-20,2.0006,2.0006,0.54%,开放申购,开放赎回
2020-07-21,2.0273,2.0273,1.33%,开放申购,开放赎回
2020-07-22,2.0536,2.0536,1.30%,开放申购,开放赎回
2020-07-23,2.0518,2.0518,-0.09%,开放申购,开放赎回
2020-07-24,1.9465,1.9465,-5.13%,开放申购,开放赎回
2020-07-27,1.9535,1.9535,0.36%,开放申购,开放赎回
2020-07-28,2.0043,2.0043,2.60%,开放申购,开放赎回
2020-07-29,2.0620,2.0620,2.88%,开放申购,开放赎回
2020-07-30,2.0478,2.0478,-0.69%,开放申购,开放赎回
2020-07-31,2.0886,2.0886,1.99%,开放申购,开放赎回
2020-08-03,2.1222,2.1222,1.61%,开放申购,开放赎回
2020-08-04,2.1021,2.1021,-0.95%,开放申购,开放赎回
2020-08-05,2.1148,2.1148,0.60%,开放申购,开放赎回
2020-08-06,2.0888,2.0888,-1.23%,开放申购,开放赎回
2020-08-07,2.0584,2.0584,-1.46%,开放申购,开放赎回
2020-08-10,2.0518,2.0518,-0.32%,开放申购,开放赎回
2020-08-11,2.0262,2.0262,-1.25%,开放申购,开放赎回
2020-08-12,2.0199,2.0199,-0.31%,开放申购,开放赎回
2020-08-13,2.0100,2.0100,-0.49%,开放申购,开放赎回
2020-08-14,2.0429,2.0429,1.64%,开放申购,开放赎回
2020-08-17,2.0544,2.0544,0.56%,开放申购,开放赎回
2020-08-18,2.0640,2.0640,0.47%,开放申购,开放赎回
2020-08-19,2.0217,2.0217,-2.05%,开放申购,开放赎回
2020-08-20,2.0039,2.0039,-0.88%,开放申购,开放赎回
2020-08-21,2.0397,2.0397,1.79%,开放申购,开放赎回
2020-08-24,2.0720,2.0720,1.58%,开放申购,开放赎回
2020-08-25,2.0772,2.0772,0.25%,开放申购,开放赎回
2020-08-26,2.0588,2.0588,-0.89%,开放申购,开放赎回
2020-08-27,2.0817,2.0817,1.11%,开放申购,开放赎回
2020-08-28,2.1371,2.1371,2.66%,开放申购,开放赎回
2020-08-31,2.1282,2.1282,-0.42%,开放申购,开放赎回
2020-09-01,2.1452,2.1452,0.80%,开放申购,开放赎回
2020-09-02,2.1477,2.1477,0.12%,开放申购,开放赎回
2020-09-03,2.1302,2.1302,-0.81%,开放申购,开放赎回
2020-09-04,2.1106,2.1106,-0.92%,开放申购,开放赎回
2020-09-07,2.0430,2.0430,-3.20%,开放申购,开放赎回
2020-09-08,2.0410,2.0410,-0.10%,开放申购,开放赎回
2020-09-09,1.9897,1.9897,-2.51%,开放申购,开放赎回
2020-09-10,1.9899,1.9899,0.01%,开放申购,开放赎回
2020-09-11,2.0182,2.0182,1.42%,开放申购,开放赎回
2020-09-14,2.0391,2.0391,1.04%,开放申购,开放赎回
2020-09-15,2.0595,2.0595,1.00%,开放申购,开放赎回
2020-09-16,2.0297,2.0297,-1.45%,开放申购,开放赎回
2020-09-17,2.0153,2.0153,-0.71%,开放申购,开放赎回
2020-09-18,2.0446,2.0446,1.45%,开放申购,开放赎回
2020-09-21,2.0267,2.0267,-0.88%,开放申购,开放赎回
2020-09-22,2.0300,2.0300,0.16%,开放申购,开放赎回
2020-09-23,2.0399,2.0399,0.49%,开放申购,开放赎回
2020-09-24,2.0060,2.0060,-1.66%,开放申购,开放赎回
2020-09-25,2.0065,2.0065,0.02%,开放申购,开放赎回
2020-09-28,2.0109,2.0109,0.22%,开放申购,开放赎回
2020-09-29,2.0303,2.0303,0.96%,开放申购,开放赎回
2020-09-30,2.0445,2.0445,0.70%,开放申购,开放赎回
2020-10-09,2.1037,2.1037,2.90%,开放申购,开放赎回
2020-10-12,2.1623,2.1623,2.79%,开放申购,开放赎回
2020-10-13,2.1741,2.1741,0.55%,开放申购,开放赎回
2020-10-14,2.1694,2.1694,-0.22%,开放申购,开放赎回
2020-10-15,2.1516,2.1516,-0.82%,开放申购,开放赎回
2020-10-16,2.1451,2.1451,-0.30%,开放申购,开放赎回
2020-10-19,2.1280,2.1280,-0.80%,开放申购,开放赎回
2020-10-20,2.1584,2.1584,1.43%,开放申购,开放赎回
2020-10-21,2.1420,2.1420,-0.76%,开放申购,开放赎回
2020-10-22,2.1322,2.1322,-0.46%,开放申购,开放赎回
2020-10-23,2.0872,2.0872,-2.11%,开放申购,开放赎回
2020-10-26,2.1131,2.1131,1.24%,开放申购,开放赎回
2020-10-27,2.1312,2.1312,0.86%,开放申购,开放赎回
