2021-03-04,2.9587,3.0287,0%,开放申购,开放赎回
2021-03-05,2.9574,3.0274,-0.04%,开放申购,开放赎回
2021-03-08,2.9290,2.9990,-0.96%,开放申购,开放赎回
2021-03-09,2.9016,2.9716,-0.94%,开放申购,开放赎回
2021-03-10,2.9067,2.9767,0.18%,开放申购,开放赎回
2021-03-11,2.9296,2.9996,0.79%,开放申购,开放赎回
2021-03-12,2.9354,3.0054,0.20%,开放申购,开放赎回
2021-03-15,2.9148,2.9848,-0.70%,开放申购,开放赎回
2021-03-16,2.9269,2.9969,0.42%,开放申购,开放赎回
2021-03-17,2.9316,3.0016,0.16%,开放申购,开放赎回
2021-03-18,2.9497,3.0197,0.62%,开放申购,开放赎回
2021-03-19,2.9151,2.9851,-1.17%,开放申购,开放赎回
2021-03-22,2.9230,2.9930,0.27%,开放申购,开放赎回
2021-03-23,2.9035,2.9735,-0.67%,开放申购,开放赎回
2021-03-24,2.8819,2.9519,-0.74%,开放申购,开放赎回
2021-03-25,2.8896,2.9596,0.27%,开放申购,开放赎回
2021-03-26,2.9087,2.9787,0.66%,开放申购,开放赎回
2021-03-29,2.9193,2.9893,0.36%,开放申购,开放赎回
2021-03-30,2.9275,2.9975,0.28%,开放申购,开放赎回
2021-03-31,2.9275,2.9975,0.00%,开放申购,开放赎回
2021-04-01,2.9461,3.0161,0.64%,开放申购,开放赎回
2021-04-02,2.9461,3.0161,0.00%,开放申购,开放赎回
2021-04-06,2.9445,3.0145,-0.05%,开放申购,开放赎回
2021-04-07,2.9376,3.0076,-0.23%,开放申购,开放赎回
