2020-06-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-01,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,1.0004,1.0004,0%,封闭期,封闭期
2020-07-10,1.0061,1.0061,0%,封闭期,封闭期
2020-07-17,1.0042,1.0042,0%,封闭期,封闭期
2020-07-24,0.9964,0.9964,0%,封闭期,封闭期
2020-07-31,1.0244,1.0244,0%,封闭期,封闭期
2020-08-07,1.0168,1.0168,0%,封闭期,封闭期
2020-08-14,1.0101,1.0101,0%,封闭期,封闭期
2020-08-21,1.0165,1.0165,0%,封闭期,封闭期
2020-08-28,1.0615,1.0615,0%,封闭期,封闭期
2020-09-04,1.0552,1.0552,0%,封闭期,封闭期
2020-09-11,1.0263,1.0263,0%,封闭期,封闭期
2020-09-18,1.0290,1.0290,0%,封闭期,封闭期
2020-09-25,1.0238,1.0238,0%,封闭期,封闭期
2020-09-29,1.0295,1.0295,0%,封闭期,封闭期
2020-09-30,1.0363,1.0363,0.66%,开放申购,开放赎回
2020-10-09,1.0524,1.0524,1.55%,开放申购,开放赎回
2020-10-12,1.0745,1.0745,2.10%,开放申购,开放赎回
2020-10-13,1.0807,1.0807,0.58%,开放申购,开放赎回
2020-10-14,1.0796,1.0796,-0.10%,开放申购,开放赎回
2020-10-15,1.0762,1.0762,-0.31%,开放申购,开放赎回
2020-10-16,1.0756,1.0756,-0.06%,开放申购,开放赎回
2020-10-19,1.0643,1.0643,-1.05%,开放申购,开放赎回
2020-10-20,1.0731,1.0731,0.83%,开放申购,开放赎回
2020-10-21,1.0743,1.0743,0.11%,开放申购,开放赎回
2020-10-22,1.0706,1.0706,-0.34%,开放申购,开放赎回
2020-10-23,1.0508,1.0508,-1.85%,开放申购,开放赎回
2020-10-26,1.0543,1.0543,0.33%,开放申购,开放赎回
2020-10-27,1.0584,1.0584,0.39%,开放申购,开放赎回
2020-10-28,1.0707,1.0707,1.16%,开放申购,开放赎回
2020-10-29,1.0868,1.0868,1.50%,开放申购,开放赎回
2020-10-30,1.0684,1.0684,-1.69%,开放申购,开放赎回
2020-11-02,1.0729,1.0729,0.42%,开放申购,开放赎回
2020-11-03,1.0840,1.0840,1.03%,开放申购,开放赎回
2020-11-04,1.0965,1.0965,1.15%,开放申购,开放赎回
2020-11-05,1.0982,1.0982,0.16%,开放申购,开放赎回
