2017-12-20,1.0000,1.0000,0%,封闭期,封闭期
2017-12-22,0.9998,0.9998,0%,封闭期,封闭期
2017-12-29,1.0000,1.0000,0%,封闭期,封闭期
2017-12-31,1.0001,1.0001,0%,封闭期,封闭期
2018-01-05,1.0077,1.0077,0%,封闭期,封闭期
2018-01-12,1.0240,1.0240,0%,封闭期,封闭期
2018-01-19,1.0371,1.0371,0%,封闭期,封闭期
2018-01-26,1.0549,1.0549,0%,封闭期,封闭期
2018-02-02,1.0393,1.0393,0%,封闭期,封闭期
2018-02-09,0.9360,0.9360,0%,封闭期,封闭期
2018-02-14,0.9787,0.9787,0%,封闭期,封闭期
2018-02-22,1.0020,1.0020,2.38%,封闭期,封闭期
2018-02-23,1.0035,1.0035,0.15%,开放申购,开放赎回
2018-02-26,1.0163,1.0163,1.28%,开放申购,开放赎回
2018-02-27,1.0056,1.0056,-1.05%,开放申购,开放赎回
2018-02-28,0.9957,0.9957,-0.98%,开放申购,开放赎回
2018-03-01,1.0009,1.0009,0.52%,开放申购,开放赎回
2018-03-02,0.9924,0.9924,-0.85%,开放申购,开放赎回
2018-03-05,0.9920,0.9920,-0.04%,开放申购,开放赎回
2018-03-06,1.0081,1.0081,1.62%,开放申购,开放赎回
2018-03-07,1.0021,1.0021,-0.60%,开放申购,开放赎回
2018-03-08,1.0143,1.0143,1.22%,开放申购,开放赎回
2018-03-09,1.0204,1.0204,0.60%,开放申购,开放赎回
2018-03-12,1.0228,1.0228,0.24%,开放申购,开放赎回
2018-03-13,1.0112,1.0112,-1.13%,开放申购,开放赎回
2018-03-14,1.0103,1.0103,-0.09%,开放申购,开放赎回
2018-03-15,1.0091,1.0091,-0.12%,开放申购,开放赎回
2018-03-16,1.0001,1.0001,-0.89%,开放申购,开放赎回
2018-03-19,1.0065,1.0065,0.64%,开放申购,开放赎回
2018-03-20,1.0142,1.0142,0.77%,开放申购,开放赎回
2018-03-21,1.0072,1.0072,-0.69%,开放申购,开放赎回
2018-03-22,0.9999,0.9999,-0.72%,开放申购,开放赎回
2018-03-23,0.9733,0.9733,-2.66%,开放申购,开放赎回
2018-03-26,0.9704,0.9704,-0.30%,开放申购,开放赎回
2018-03-27,0.9736,0.9736,0.33%,开放申购,开放赎回
2018-03-28,0.9538,0.9538,-2.03%,开放申购,开放赎回
2018-03-29,0.9670,0.9670,1.38%,开放申购,开放赎回
2018-03-30,0.9744,0.9744,0.77%,开放申购,开放赎回
2018-04-02,0.9740,0.9740,-0.04%,开放申购,开放赎回
2018-04-03,0.9672,0.9672,-0.70%,开放申购,开放赎回
2018-04-04,0.9667,0.9667,-0.05%,开放申购,开放赎回
2018-04-09,0.9672,0.9672,0.05%,开放申购,开放赎回
2018-04-10,0.9879,0.9879,2.14%,开放申购,开放赎回
2018-04-11,0.9915,0.9915,0.36%,开放申购,开放赎回
2018-04-12,0.9855,0.9855,-0.61%,开放申购,开放赎回
2018-04-13,0.9721,0.9721,-1.36%,开放申购,开放赎回
2018-04-16,0.9570,0.9570,-1.55%,开放申购,开放赎回
2018-04-17,0.9408,0.9408,-1.69%,开放申购,开放赎回
2018-04-18,0.9474,0.9474,0.70%,开放申购,开放赎回
2018-04-19,0.9563,0.9563,0.94%,开放申购,开放赎回
2018-04-20,0.9480,0.9480,-0.87%,开放申购,开放赎回
2018-04-23,0.9436,0.9436,-0.46%,开放申购,开放赎回
2018-04-24,0.9635,0.9635,2.11%,开放申购,开放赎回
2018-04-25,0.9616,0.9616,-0.20%,开放申购,开放赎回
2018-04-26,0.9465,0.9465,-1.57%,开放申购,开放赎回
2018-04-27,0.9441,0.9441,-0.25%,开放申购,开放赎回
2018-05-02,0.9507,0.9507,0.70%,开放申购,开放赎回
2018-05-03,0.9532,0.9532,0.26%,开放申购,开放赎回
2018-05-04,0.9538,0.9538,0.06%,开放申购,开放赎回
2018-05-07,0.9638,0.9638,1.05%,开放申购,开放赎回
2018-05-08,0.9747,0.9747,1.13%,开放申购,开放赎回
2018-05-09,0.9761,0.9761,0.14%,开放申购,开放赎回
2018-05-10,0.9786,0.9786,0.26%,开放申购,开放赎回
2018-05-11,0.9743,0.9743,-0.44%,开放申购,开放赎回
2018-05-14,0.9796,0.9796,0.54%,开放申购,开放赎回
2018-05-15,0.9846,0.9846,0.51%,开放申购,开放赎回
2018-05-16,0.9800,0.9800,-0.47%,开放申购,开放赎回
2018-05-17,0.9711,0.9711,-0.91%,开放申购,开放赎回
2018-05-18,0.9823,0.9823,1.15%,开放申购,开放赎回
2018-05-21,0.9898,0.9898,0.76%,开放申购,开放赎回
2018-05-22,0.9916,0.9916,0.18%,开放申购,开放赎回
2018-05-23,0.9803,0.9803,-1.14%,开放申购,开放赎回
2018-05-24,0.9743,0.9743,-0.61%,开放申购,开放赎回
2018-05-25,0.9727,0.9727,-0.16%,开放申购,开放赎回
2018-05-28,0.9779,0.9779,0.53%,开放申购,开放赎回
2018-05-29,0.9662,0.9662,-1.20%,开放申购,开放赎回
2018-05-30,0.9514,0.9514,-1.53%,开放申购,开放赎回
2018-05-31,0.9684,0.9684,1.79%,开放申购,开放赎回
2018-06-01,0.9529,0.9529,-1.60%,开放申购,开放赎回
2018-06-04,0.9595,0.9595,0.69%,开放申购,开放赎回
2018-06-05,0.9683,0.9683,0.92%,开放申购,开放赎回
2018-06-06,0.9633,0.9633,-0.52%,开放申购,开放赎回
2018-06-07,0.9620,0.9620,-0.14%,开放申购,开放赎回
2018-06-08,0.9535,0.9535,-0.88%,开放申购,开放赎回
2018-06-11,0.9488,0.9488,-0.49%,开放申购,开放赎回
2018-06-12,0.9606,0.9606,1.24%,开放申购,开放赎回
2018-06-13,0.9564,0.9564,-0.44%,开放申购,开放赎回
2018-06-14,0.9512,0.9512,-0.54%,开放申购,开放赎回
2018-06-15,0.9478,0.9478,-0.36%,开放申购,开放赎回
