2020-08-26,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0089,1.0089,0%,封闭期,封闭期
2020-09-04,0.9994,0.9994,0%,封闭期,封闭期
2020-09-11,0.9828,0.9828,0%,封闭期,封闭期
2020-09-18,0.9806,0.9806,0%,封闭期,封闭期
2020-09-25,0.9675,0.9675,0%,封闭期,封闭期
2020-09-30,0.9711,0.9711,0%,封闭期,封闭期
2020-10-09,0.9807,0.9807,0.99%,封闭期,封闭期
2020-10-12,0.9982,0.9982,1.78%,开放申购,开放赎回
2020-10-13,1.0027,1.0027,0.45%,开放申购,开放赎回
2020-10-14,1.0022,1.0022,-0.05%,开放申购,开放赎回
2020-10-15,1.0015,1.0015,-0.07%,开放申购,开放赎回
2020-10-16,0.9969,0.9969,-0.46%,开放申购,开放赎回
2020-10-19,0.9898,0.9898,-0.71%,开放申购,开放赎回
2020-10-20,1.0065,1.0065,1.69%,开放申购,开放赎回
2020-10-21,1.0078,1.0078,0.13%,开放申购,开放赎回
2020-10-22,1.0158,1.0158,0.79%,开放申购,开放赎回
2020-10-23,0.9962,0.9962,-1.93%,开放申购,开放赎回
2020-10-26,0.9929,0.9929,-0.33%,开放申购,开放赎回
2020-10-27,0.9954,0.9954,0.25%,开放申购,开放赎回
2020-10-28,1.0130,1.0130,1.77%,开放申购,开放赎回
2020-10-29,1.0231,1.0231,1.00%,开放申购,开放赎回
2020-10-30,0.9893,0.9893,-3.30%,开放申购,开放赎回
2020-11-02,0.9918,0.9918,0.25%,开放申购,开放赎回
2020-11-03,1.0020,1.0020,1.03%,开放申购,开放赎回
2020-11-04,1.0044,1.0044,0.24%,开放申购,开放赎回
2020-11-05,1.0151,1.0151,1.07%,开放申购,开放赎回
2020-11-06,1.0103,1.0103,-0.47%,开放申购,开放赎回
2020-11-09,1.0249,1.0249,1.45%,开放申购,开放赎回
2020-11-10,1.0311,1.0311,0.60%,开放申购,开放赎回
2020-11-11,1.0324,1.0324,0.13%,开放申购,开放赎回
2020-11-12,1.0412,1.0412,0.85%,开放申购,开放赎回
2020-11-13,1.0191,1.0191,-2.12%,开放申购,开放赎回
2020-11-16,1.0374,1.0374,1.80%,开放申购,开放赎回
2020-11-17,1.0266,1.0266,-1.04%,开放申购,开放赎回
2020-11-18,1.0191,1.0191,-0.73%,开放申购,开放赎回
2020-11-19,1.0244,1.0244,0.52%,开放申购,开放赎回
2020-11-20,1.0340,1.0340,0.94%,开放申购,开放赎回
2020-11-23,1.0393,1.0393,0.51%,开放申购,开放赎回
2020-11-24,1.0403,1.0403,0.10%,开放申购,开放赎回
2020-11-25,1.0121,1.0121,-2.71%,开放申购,开放赎回
2020-11-26,1.0148,1.0148,0.27%,开放申购,开放赎回
2020-11-27,1.0198,1.0198,0.49%,开放申购,开放赎回
2020-11-30,1.0044,1.0044,-1.51%,开放申购,开放赎回
2020-12-01,1.0143,1.0143,0.99%,开放申购,开放赎回
2020-12-02,1.0161,1.0161,0.18%,开放申购,开放赎回
2020-12-03,1.0241,1.0241,0.79%,开放申购,开放赎回
2020-12-04,1.0477,1.0477,2.30%,开放申购,开放赎回
2020-12-07,1.0509,1.0509,0.31%,开放申购,开放赎回
2020-12-08,1.0623,1.0623,1.08%,开放申购,开放赎回
2020-12-09,1.0540,1.0540,-0.78%,开放申购,开放赎回
2020-12-10,1.0571,1.0571,0.29%,开放申购,开放赎回
2020-12-11,1.0544,1.0544,-0.26%,开放申购,开放赎回
2020-12-14,1.0724,1.0724,1.71%,开放申购,开放赎回
2020-12-15,1.0703,1.0703,-0.20%,开放申购,开放赎回
2020-12-16,1.0905,1.0905,1.89%,开放申购,开放赎回
2020-12-17,1.1006,1.1006,0.93%,开放申购,开放赎回
2020-12-18,1.0917,1.0917,-0.81%,开放申购,开放赎回
2020-12-21,1.0955,1.0955,0.35%,开放申购,开放赎回
2020-12-22,1.1040,1.1040,0.78%,开放申购,开放赎回
2020-12-23,1.1006,1.1006,-0.31%,开放申购,开放赎回
2020-12-24,1.0731,1.0731,-2.50%,开放申购,开放赎回
2020-12-25,1.0694,1.0694,-0.34%,开放申购,开放赎回
2020-12-28,1.0994,1.0994,2.81%,开放申购,开放赎回
2020-12-29,1.0905,1.0905,-0.81%,开放申购,开放赎回
2020-12-30,1.1194,1.1194,2.65%,开放申购,开放赎回
2020-12-31,1.1411,1.1411,1.94%,开放申购,开放赎回
2021-01-04,1.1900,1.1900,4.29%,开放申购,开放赎回
2021-01-05,1.2508,1.2508,5.11%,开放申购,开放赎回
2021-01-06,1.2546,1.2546,0.30%,开放申购,开放赎回
2021-01-07,1.2714,1.2714,1.34%,开放申购,开放赎回
2021-01-08,1.2375,1.2375,-2.67%,开放申购,开放赎回
2021-01-11,1.2115,1.2115,-2.10%,开放申购,开放赎回
2021-01-12,1.2480,1.2480,3.01%,开放申购,开放赎回
2021-01-13,1.2372,1.2372,-0.87%,开放申购,开放赎回
2021-01-14,1.2024,1.2024,-2.81%,开放申购,开放赎回
2021-01-15,1.1693,1.1693,-2.75%,开放申购,开放赎回
2021-01-18,1.1602,1.1602,-0.78%,开放申购,开放赎回
2021-01-19,1.1442,1.1442,-1.38%,开放申购,开放赎回
2021-01-20,1.1506,1.1506,0.56%,开放申购,开放赎回
2021-01-21,1.1708,1.1708,1.76%,开放申购,开放赎回
2021-01-22,1.1680,1.1680,-0.24%,开放申购,开放赎回
2021-01-25,1.2206,1.2206,4.50%,开放申购,开放赎回
2021-01-26,1.1991,1.1991,-1.76%,开放申购,开放赎回
2021-01-27,1.1710,1.1710,-2.34%,开放申购,开放赎回
2021-01-28,1.1486,1.1486,-1.91%,开放申购,开放赎回
2021-01-29,1.1578,1.1578,0.80%,开放申购,开放赎回
2021-02-01,1.1637,1.1637,0.51%,开放申购,开放赎回
2021-02-02,1.2068,1.2068,3.70%,开放申购,开放赎回
2021-02-03,1.2013,1.2013,-0.46%,开放申购,开放赎回
2021-02-04,1.2061,1.2061,0.40%,开放申购,开放赎回
2021-02-05,1.2157,1.2157,0.80%,开放申购,开放赎回
2021-02-08,1.2199,1.2199,0.35%,开放申购,开放赎回
2021-02-09,1.2451,1.2451,2.07%,开放申购,开放赎回
2021-02-10,1.2849,1.2849,3.20%,开放申购,开放赎回
2021-02-18,1.2363,1.2363,-3.78%,开放申购,开放赎回
2021-02-19,1.2464,1.2464,0.82%,开放申购,开放赎回
2021-02-22,1.1667,1.1667,-6.39%,开放申购,开放赎回
2021-02-23,1.1589,1.1589,-0.67%,开放申购,开放赎回
2021-02-24,1.1066,1.1066,-4.51%,开放申购,开放赎回
2021-02-25,1.0921,1.0921,-1.31%,开放申购,开放赎回
2021-02-26,1.0650,1.0650,-2.48%,开放申购,开放赎回
2021-03-01,1.0737,1.0737,0.82%,开放申购,开放赎回
2021-03-02,1.0478,1.0478,-2.41%,开放申购,开放赎回
2021-03-03,1.0679,1.0679,1.92%,开放申购,开放赎回
2021-03-04,1.0210,1.0210,-4.39%,开放申购,开放赎回
2021-03-05,1.0290,1.0290,0.78%,开放申购,开放赎回
2021-03-08,0.9717,0.9717,-5.57%,开放申购,开放赎回
2021-03-09,0.9488,0.9488,-2.36%,开放申购,开放赎回
