2017-08-03,1.0000,,0%,封闭期,封闭期
2017-08-04,0.9983,0.9983,-0.17%,封闭期,封闭期
2017-08-07,0.9993,0.9993,0.10%,封闭期,封闭期
2017-08-08,0.9984,0.9984,-0.09%,封闭期,封闭期
2017-08-09,1.0012,1.0012,0.28%,封闭期,封闭期
2017-08-10,0.9996,0.9996,-0.16%,封闭期,封闭期
2017-08-11,0.9974,0.9974,-0.22%,封闭期,封闭期
2017-08-14,1.0039,1.0039,0.65%,封闭期,封闭期
2017-08-15,1.0075,1.0075,0.36%,封闭期,封闭期
2017-08-16,1.0093,1.0093,0.18%,封闭期,封闭期
2017-08-17,1.0087,1.0087,-0.06%,封闭期,封闭期
2017-08-18,1.0070,1.0070,-0.17%,封闭期,封闭期
2017-08-21,1.0080,1.0080,0.10%,封闭期,封闭期
2017-08-22,1.0064,1.0064,-0.16%,封闭期,封闭期
2017-08-23,1.0080,1.0080,0.16%,封闭期,封闭期
2017-08-24,1.0102,1.0102,0.22%,封闭期,封闭期
2017-08-25,1.0158,1.0158,0.55%,封闭期,封闭期
2017-08-28,1.0170,1.0170,0.12%,封闭期,封闭期
2017-08-29,1.0182,1.0182,0.12%,封闭期,封闭期
2017-08-30,1.0172,1.0172,-0.10%,封闭期,封闭期
2017-08-31,1.0140,1.0140,-0.31%,封闭期,封闭期
2017-09-01,1.0132,1.0132,-0.08%,开放申购,开放赎回
2017-09-04,1.0154,1.0154,0.22%,开放申购,开放赎回
2017-09-05,1.0158,1.0158,0.04%,开放申购,开放赎回
2017-09-06,1.0177,1.0177,0.19%,开放申购,开放赎回
2017-09-07,1.0148,1.0148,-0.29%,开放申购,开放赎回
2017-09-08,1.0148,1.0148,0.00%,开放申购,开放赎回
2017-09-11,1.0166,1.0166,0.18%,开放申购,开放赎回
2017-09-12,1.0179,1.0179,0.13%,开放申购,开放赎回
2017-09-13,1.0206,1.0206,0.27%,开放申购,开放赎回
2017-09-14,1.0199,1.0199,-0.07%,开放申购,开放赎回
2017-09-15,1.0236,1.0236,0.36%,开放申购,开放赎回
2017-09-18,1.0291,1.0291,0.54%,开放申购,开放赎回
2017-09-19,1.0262,1.0262,-0.28%,开放申购,开放赎回
2017-09-20,1.0281,1.0281,0.19%,开放申购,开放赎回
2017-09-21,1.0269,1.0269,-0.12%,开放申购,开放赎回
2017-09-22,1.0295,1.0295,0.25%,开放申购,开放赎回
2017-09-25,1.0273,1.0273,-0.21%,开放申购,开放赎回
2017-09-26,1.0247,1.0247,-0.25%,开放申购,开放赎回
2017-09-27,1.0243,1.0243,-0.04%,开放申购,开放赎回
2017-09-28,1.0251,1.0251,0.08%,开放申购,开放赎回
2017-09-29,1.0270,1.0270,0.19%,开放申购,开放赎回
2017-10-09,1.0325,1.0325,0.54%,开放申购,开放赎回
2017-10-10,1.0359,1.0359,0.33%,开放申购,开放赎回
2017-10-11,1.0394,1.0394,0.34%,开放申购,开放赎回
2017-10-12,1.0391,1.0391,-0.03%,开放申购,开放赎回
2017-10-13,1.0425,1.0425,0.33%,开放申购,开放赎回
2017-10-16,1.0400,1.0400,-0.24%,开放申购,开放赎回
2017-10-17,1.0396,1.0396,-0.04%,开放申购,开放赎回
2017-10-18,1.0414,1.0414,0.17%,开放申购,开放赎回
2017-10-19,1.0416,1.0416,0.02%,开放申购,开放赎回
2017-10-20,1.0386,1.0386,-0.29%,开放申购,开放赎回
2017-10-23,1.0431,1.0431,0.43%,开放申购,开放赎回
2017-10-24,1.0454,1.0454,0.22%,开放申购,开放赎回
