2020-12-01,1.7909,1.7909,0%,开放申购,开放赎回
2020-12-02,1.7708,1.7708,-1.12%,开放申购,开放赎回
2020-12-03,1.7818,1.7818,0.62%,开放申购,开放赎回
2020-12-04,1.7970,1.7970,0.85%,开放申购,开放赎回
2020-12-07,1.7968,1.7968,-0.01%,开放申购,开放赎回
2020-12-08,1.8036,1.8036,0.38%,开放申购,开放赎回
2020-12-09,1.7938,1.7938,-0.54%,开放申购,开放赎回
2020-12-10,1.8012,1.8012,0.41%,开放申购,开放赎回
2020-12-11,1.7847,1.7847,-0.92%,开放申购,开放赎回
2020-12-14,1.8008,1.8008,0.90%,开放申购,开放赎回
2020-12-15,1.8246,1.8246,1.32%,开放申购,开放赎回
2020-12-16,1.8272,1.8272,0.14%,开放申购,开放赎回
2020-12-17,1.8438,1.8438,0.91%,开放申购,开放赎回
2020-12-18,1.8477,1.8477,0.21%,开放申购,开放赎回
2020-12-21,1.8878,1.8878,2.17%,开放申购,开放赎回
2020-12-22,1.8629,1.8629,-1.32%,开放申购,开放赎回
2020-12-23,1.8973,1.8973,1.85%,开放申购,开放赎回
2020-12-24,1.8961,1.8961,-0.06%,开放申购,开放赎回
2020-12-25,1.9265,1.9265,1.60%,开放申购,开放赎回
2020-12-28,1.9059,1.9059,-1.07%,开放申购,开放赎回
2020-12-29,1.8981,1.8981,-0.41%,开放申购,开放赎回
2020-12-30,1.9475,1.9475,2.60%,开放申购,开放赎回
2020-12-31,1.9802,1.9802,1.68%,开放申购,开放赎回
2021-01-04,2.0336,2.0336,2.70%,开放申购,开放赎回
2021-01-05,2.0933,2.0933,2.94%,开放申购,开放赎回
2021-01-06,2.0936,2.0936,0.01%,开放申购,开放赎回
2021-01-07,2.1332,2.1332,1.89%,开放申购,开放赎回
2021-01-08,2.1237,2.1237,-0.45%,开放申购,开放赎回
2021-01-11,2.1218,2.1218,-0.09%,开放申购,开放赎回
2021-01-12,2.1690,2.1690,2.22%,开放申购,开放赎回
2021-01-13,2.1504,2.1504,-0.86%,开放申购,开放赎回
2021-01-14,2.1086,2.1086,-1.94%,开放申购,开放赎回
2021-01-15,2.0938,2.0938,-0.70%,开放申购,开放赎回
