2019-10-30,1.0000,1.0000,0%,封闭期,封闭期
2019-11-01,1.0002,1.0002,0%,封闭期,封闭期
2019-11-08,1.0001,1.0001,0%,封闭期,封闭期
2019-11-13,0.9827,0.9827,0%,封闭期,封闭期
2019-11-14,0.9763,0.9763,-0.65%,开放申购,开放赎回
2019-11-15,0.9735,0.9735,-0.29%,开放申购,开放赎回
2019-11-18,0.9859,0.9859,1.27%,开放申购,开放赎回
2019-11-19,1.0001,1.0001,1.44%,开放申购,开放赎回
2019-11-20,0.9973,0.9973,-0.28%,开放申购,开放赎回
2019-11-21,0.9883,0.9883,-0.90%,开放申购,开放赎回
2019-11-22,0.9886,0.9886,0.03%,开放申购,开放赎回
2019-11-25,1.0052,1.0052,1.68%,开放申购,开放赎回
2019-11-26,1.0045,1.0045,-0.07%,开放申购,开放赎回
2019-11-27,1.0066,1.0066,0.21%,开放申购,开放赎回
2019-11-28,1.0020,1.0020,-0.46%,开放申购,开放赎回
2019-11-29,0.9892,0.9892,-1.28%,开放申购,开放赎回
2019-12-02,0.9964,0.9964,0.73%,开放申购,开放赎回
2019-12-03,0.9977,0.9977,0.13%,开放申购,开放赎回
2019-12-04,0.9899,0.9899,-0.78%,开放申购,开放赎回
2019-12-05,0.9959,0.9959,0.61%,开放申购,开放赎回
2019-12-06,0.9991,0.9991,0.32%,开放申购,开放赎回
2019-12-09,1.0094,1.0094,1.03%,开放申购,开放赎回
2019-12-10,1.0073,1.0073,-0.21%,开放申购,开放赎回
2019-12-11,1.0185,1.0185,1.11%,开放申购,开放赎回
2019-12-12,1.0206,1.0206,0.21%,开放申购,开放赎回
2019-12-13,1.0322,1.0322,1.14%,开放申购,开放赎回
2019-12-16,1.0386,1.0386,0.62%,开放申购,开放赎回
2019-12-17,1.0494,1.0494,1.04%,开放申购,开放赎回
2019-12-18,1.0504,1.0504,0.10%,开放申购,开放赎回
2019-12-19,1.0469,1.0469,-0.33%,开放申购,开放赎回
2019-12-20,1.0460,1.0460,-0.09%,开放申购,开放赎回
2019-12-23,1.0464,1.0464,0.04%,开放申购,开放赎回
