2020-04-01,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,0.9999,0.9999,0%,封闭期,封闭期
2020-04-10,0.9991,0.9991,0%,封闭期,封闭期
2020-04-17,1.0062,1.0062,0%,封闭期,封闭期
2020-04-24,1.0032,1.0032,0%,封闭期,封闭期
2020-04-30,1.0161,1.0161,0%,封闭期,封闭期
2020-05-07,1.0222,1.0222,0%,封闭期,封闭期
2020-05-08,1.0240,1.0240,0.18%,开放申购,开放赎回
2020-05-11,1.0235,1.0235,-0.05%,开放申购,开放赎回
2020-05-12,1.0268,1.0268,0.32%,开放申购,开放赎回
2020-05-13,1.0280,1.0280,0.12%,开放申购,开放赎回
2020-05-14,1.0263,1.0263,-0.17%,开放申购,开放赎回
2020-05-15,1.0306,1.0306,0.42%,开放申购,开放赎回
2020-05-18,1.0165,1.0165,-1.37%,开放申购,开放赎回
2020-05-19,1.0212,1.0212,0.46%,开放申购,开放赎回
2020-05-20,1.0157,1.0157,-0.54%,开放申购,开放赎回
2020-05-21,1.0109,1.0109,-0.47%,开放申购,开放赎回
2020-05-22,1.0005,1.0005,-1.03%,开放申购,开放赎回
2020-05-25,0.9947,0.9947,-0.58%,开放申购,开放赎回
2020-05-26,1.0068,1.0068,1.22%,开放申购,开放赎回
2020-05-27,0.9995,0.9995,-0.73%,开放申购,开放赎回
2020-05-28,1.0020,1.0020,0.25%,开放申购,开放赎回
2020-05-29,1.0021,1.0021,0.01%,开放申购,开放赎回
2020-06-01,1.0220,1.0220,1.99%,开放申购,开放赎回
2020-06-02,1.0259,1.0259,0.38%,开放申购,开放赎回
2020-06-03,1.0291,1.0291,0.31%,开放申购,开放赎回
2020-06-04,1.0272,1.0272,-0.18%,开放申购,开放赎回
2020-06-05,1.0328,1.0328,0.55%,开放申购,开放赎回
2020-06-08,1.0283,1.0283,-0.44%,开放申购,开放赎回
2020-06-09,1.0319,1.0319,0.35%,开放申购,开放赎回
2020-06-10,1.0368,1.0368,0.47%,开放申购,开放赎回
2020-06-11,1.0338,1.0338,-0.29%,开放申购,开放赎回
2020-06-12,1.0343,1.0343,0.05%,开放申购,开放赎回
2020-06-15,1.0246,1.0246,-0.94%,开放申购,开放赎回
2020-06-16,1.0414,1.0414,1.64%,开放申购,开放赎回
2020-06-17,1.0406,1.0406,-0.08%,开放申购,开放赎回
2020-06-18,1.0596,1.0596,1.83%,开放申购,开放赎回
2020-06-19,1.0714,1.0714,1.11%,开放申购,开放赎回
2020-06-22,1.0850,1.0850,1.27%,开放申购,开放赎回
2020-06-23,1.0937,1.0937,0.80%,开放申购,开放赎回
2020-06-24,1.1103,1.1103,1.52%,开放申购,开放赎回
2020-06-29,1.0951,1.0951,-1.37%,开放申购,开放赎回
2020-06-30,1.1387,1.1387,3.98%,开放申购,开放赎回
2020-07-01,1.1368,1.1368,-0.17%,开放申购,开放赎回
2020-07-02,1.1303,1.1303,-0.57%,开放申购,开放赎回
2020-07-03,1.1319,1.1319,0.14%,开放申购,开放赎回
2020-07-06,1.1775,1.1775,4.03%,开放申购,开放赎回
2020-07-07,1.2107,1.2107,2.82%,开放申购,开放赎回
2020-07-08,1.2318,1.2318,1.74%,开放申购,开放赎回
2020-07-09,1.2565,1.2565,2.01%,开放申购,开放赎回
2020-07-10,1.2535,1.2535,-0.24%,开放申购,开放赎回
2020-07-13,1.3019,1.3019,3.86%,开放申购,开放赎回
2020-07-14,1.2690,1.2690,-2.53%,开放申购,开放赎回
2020-07-15,1.2427,1.2427,-2.07%,开放申购,开放赎回
2020-07-16,1.2130,1.2130,-2.39%,开放申购,开放赎回
2020-07-17,1.2295,1.2295,1.36%,开放申购,开放赎回
2020-07-20,1.2598,1.2598,2.46%,开放申购,开放赎回
2020-07-21,1.2718,1.2718,0.95%,开放申购,开放赎回
2020-07-22,1.2921,1.2921,1.60%,开放申购,开放赎回
2020-07-23,1.2972,1.2972,0.39%,开放申购,开放赎回
2020-07-24,1.2274,1.2274,-5.38%,开放申购,开放赎回
2020-07-27,1.2244,1.2244,-0.24%,开放申购,开放赎回
2020-07-28,1.2453,1.2453,1.71%,开放申购,开放赎回
2020-07-29,1.2984,1.2984,4.26%,开放申购,开放赎回
2020-07-30,1.2915,1.2915,-0.53%,开放申购,开放赎回
2020-07-31,1.3255,1.3255,2.63%,开放申购,开放赎回
2020-08-03,1.3482,1.3482,1.71%,开放申购,开放赎回
2020-08-04,1.3346,1.3346,-1.01%,开放申购,开放赎回
2020-08-05,1.3411,1.3411,0.49%,开放申购,开放赎回
2020-08-06,1.3168,1.3168,-1.81%,开放申购,开放赎回
2020-08-07,1.2998,1.2998,-1.29%,开放申购,开放赎回
2020-08-10,1.2982,1.2982,-0.12%,开放申购,开放赎回
2020-08-11,1.2747,1.2747,-1.81%,开放申购,开放赎回
2020-08-12,1.2679,1.2679,-0.53%,开放申购,开放赎回
2020-08-13,1.2612,1.2612,-0.53%,开放申购,开放赎回
2020-08-14,1.2818,1.2818,1.63%,开放申购,开放赎回
2020-08-17,1.3059,1.3059,1.88%,开放申购,开放赎回
2020-08-18,1.3057,1.3057,-0.02%,开放申购,开放赎回
2020-08-19,1.2806,1.2806,-1.92%,开放申购,开放赎回
2020-08-20,1.2755,1.2755,-0.40%,开放申购,开放赎回
2020-08-21,1.2913,1.2913,1.24%,开放申购,开放赎回
2020-08-24,1.3206,1.3206,2.27%,开放申购,开放赎回
2020-08-25,1.3164,1.3164,-0.32%,开放申购,开放赎回
2020-08-26,1.2780,1.2780,-2.92%,开放申购,开放赎回
2020-08-27,1.2892,1.2892,0.88%,开放申购,开放赎回
2020-08-28,1.3079,1.3079,1.45%,开放申购,开放赎回
