2015-02-13,1.0000,1.0000,0%,封闭期,封闭期
2015-02-17,1.0000,1.0000,0%,封闭期,封闭期
2015-02-27,1.0123,1.0123,0%,封闭期,封闭期
2015-03-04,1.0426,1.0426,0%,封闭期,封闭期
2015-03-05,1.0426,1.0426,0.00%,开放申购,开放赎回
2015-03-06,1.0183,1.0183,-2.33%,开放申购,开放赎回
2015-03-09,1.0304,1.0304,1.19%,开放申购,开放赎回
2015-03-10,1.0403,1.0403,0.96%,开放申购,开放赎回
2015-03-11,1.0341,1.0341,-0.60%,开放申购,开放赎回
2015-03-12,1.0334,1.0334,-0.07%,开放申购,开放赎回
2015-03-13,1.0460,1.0460,1.22%,开放申购,开放赎回
2015-03-16,1.0813,1.0813,3.37%,开放申购,开放赎回
2015-03-17,1.0818,1.0818,0.05%,开放申购,开放赎回
2015-03-18,1.1098,1.1098,2.59%,开放申购,开放赎回
2015-03-19,1.1066,1.1066,-0.29%,开放申购,开放赎回
2015-03-20,1.1198,1.1198,1.19%,开放申购,开放赎回
2015-03-23,1.1537,1.1537,3.03%,开放申购,开放赎回
2015-03-24,1.1653,1.1653,1.01%,开放申购,开放赎回
2015-03-25,1.1708,1.1708,0.47%,开放申购,开放赎回
2015-03-26,1.1445,1.1445,-2.25%,开放申购,开放赎回
2015-03-27,1.1519,1.1519,0.65%,开放申购,开放赎回
2015-03-30,1.1566,1.1566,0.41%,开放申购,开放赎回
2015-03-31,1.1584,1.1584,0.16%,开放申购,开放赎回
2015-04-01,1.1789,1.1789,1.77%,开放申购,开放赎回
2015-04-02,1.1923,1.1923,1.14%,开放申购,开放赎回
2015-04-03,1.2043,1.2043,1.01%,开放申购,开放赎回
2015-04-07,1.2251,1.2251,1.73%,开放申购,开放赎回
2015-04-08,1.1985,1.1985,-2.17%,开放申购,开放赎回
2015-04-09,1.1869,1.1869,-0.97%,开放申购,开放赎回
2015-04-10,1.2256,1.2256,3.26%,开放申购,开放赎回
2015-04-13,1.2514,1.2514,2.11%,开放申购,开放赎回
2015-04-14,1.2475,1.2475,-0.31%,开放申购,开放赎回
2015-04-15,1.1991,1.1991,-3.88%,开放申购,开放赎回
2015-04-16,1.2178,1.2178,1.56%,开放申购,开放赎回
2015-04-17,1.2145,1.2145,-0.27%,开放申购,开放赎回
2015-04-20,1.1824,1.1824,-2.64%,开放申购,开放赎回
2015-04-21,1.2347,1.2347,4.42%,开放申购,开放赎回
2015-04-22,1.2682,1.2682,2.71%,开放申购,开放赎回
2015-04-23,1.2778,1.2778,0.76%,开放申购,开放赎回
2015-04-24,1.2853,1.2853,0.59%,开放申购,开放赎回
2015-04-27,1.2926,1.2926,0.57%,开放申购,开放赎回
2015-04-28,1.2458,1.2458,-3.62%,开放申购,开放赎回
2015-04-29,1.2777,1.2777,2.56%,开放申购,开放赎回
2015-04-30,1.2797,1.2797,0.16%,开放申购,开放赎回
2015-05-04,1.2771,1.2771,-0.20%,开放申购,开放赎回
2015-05-05,1.2383,1.2383,-3.04%,开放申购,开放赎回
2015-05-06,1.2433,1.2433,0.40%,开放申购,开放赎回
2015-05-07,1.2300,1.2300,-1.07%,开放申购,开放赎回
2015-05-08,1.2783,1.2783,3.93%,开放申购,开放赎回
2015-05-11,1.3331,1.3331,4.29%,开放申购,开放赎回
