2018-01-23,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,1.0008,1.0008,0%,封闭期,封闭期
2018-02-02,0.9942,0.9942,0%,封闭期,封闭期
2018-02-09,0.9648,0.9648,0%,封闭期,封闭期
2018-02-14,0.9835,0.9835,0%,封闭期,封闭期
2018-02-23,0.9946,0.9946,0%,封闭期,封闭期
2018-03-02,0.9958,0.9958,0%,封闭期,封闭期
2018-03-09,1.0080,1.0080,0%,封闭期,封闭期
2018-03-16,1.0017,1.0017,0%,封闭期,封闭期
2018-03-23,0.9778,0.9778,0%,封闭期,封闭期
2018-03-30,0.9739,0.9739,0%,封闭期,封闭期
2018-04-04,0.9690,0.9690,0%,封闭期,封闭期
2018-04-13,0.9696,0.9696,0%,封闭期,封闭期
2018-04-20,0.9577,0.9577,0%,封闭期,封闭期
2018-04-23,0.9542,0.9542,-0.37%,封闭期,封闭期
2018-04-24,0.9685,0.9685,1.50%,封闭期,封闭期
2018-04-25,0.9649,0.9649,-0.37%,封闭期,封闭期
2018-04-26,0.9504,0.9504,-1.50%,封闭期,封闭期
2018-04-27,0.9468,0.9468,-0.38%,封闭期,封闭期
2018-05-02,0.9519,0.9519,0.54%,封闭期,封闭期
2018-05-03,0.9598,0.9598,0.83%,封闭期,封闭期
2018-05-04,0.9560,0.9560,-0.40%,封闭期,封闭期
2018-05-07,0.9684,0.9684,1.30%,封闭期,封闭期
2018-05-08,0.9779,0.9779,0.98%,封闭期,封闭期
2018-05-09,0.9763,0.9763,-0.16%,封闭期,封闭期
2018-05-10,0.9790,0.9790,0.28%,封闭期,封闭期
2018-05-11,0.9766,0.9766,-0.25%,封闭期,封闭期
2018-05-14,0.9853,0.9853,0.89%,封闭期,封闭期
2018-05-15,0.9907,0.9907,0.55%,封闭期,封闭期
2018-05-16,0.9889,0.9889,-0.18%,封闭期,封闭期
2018-05-17,0.9796,0.9796,-0.94%,封闭期,封闭期
2018-05-18,0.9808,0.9808,0.12%,封闭期,封闭期
2018-05-21,0.9869,0.9869,0.62%,封闭期,封闭期
2018-05-22,0.9870,0.9870,0.01%,封闭期,封闭期
2018-05-23,0.9761,0.9761,-1.10%,封闭期,封闭期
2018-05-24,0.9683,0.9683,-0.80%,封闭期,封闭期
2018-05-25,0.9649,0.9649,-0.35%,封闭期,封闭期
2018-05-28,0.9723,0.9723,0.77%,封闭期,封闭期
2018-05-29,0.9693,0.9693,-0.31%,封闭期,封闭期
2018-05-30,0.9638,0.9638,-0.57%,封闭期,封闭期
2018-05-31,0.9781,0.9781,1.48%,封闭期,封闭期
2018-06-01,0.9677,0.9677,-1.06%,封闭期,封闭期
2018-06-04,0.9736,0.9736,0.61%,封闭期,封闭期
2018-06-05,0.9803,0.9803,0.69%,封闭期,封闭期
2018-06-06,0.9806,0.9806,0.03%,封闭期,封闭期
2018-06-07,0.9771,0.9771,-0.36%,封闭期,封闭期
2018-06-08,0.9736,0.9736,-0.36%,封闭期,封闭期
2018-06-11,0.9701,0.9701,-0.36%,封闭期,封闭期
2018-06-12,0.9793,0.9793,0.95%,封闭期,封闭期
2018-06-13,0.9724,0.9724,-0.70%,封闭期,封闭期
2018-06-14,0.9670,0.9670,-0.56%,封闭期,封闭期
2018-06-15,0.9632,0.9632,-0.39%,封闭期,封闭期
2018-06-19,0.9339,0.9339,-3.04%,封闭期,封闭期
2018-06-20,0.9422,0.9422,0.89%,封闭期,封闭期
2018-06-21,0.9335,0.9335,-0.92%,封闭期,封闭期
2018-06-22,0.9365,0.9365,0.32%,封闭期,封闭期
2018-06-25,0.9305,0.9305,-0.64%,封闭期,封闭期
2018-06-26,0.9299,0.9299,-0.06%,封闭期,封闭期
2018-06-27,0.9140,0.9140,-1.71%,封闭期,封闭期
2018-06-28,0.9066,0.9066,-0.81%,封闭期,封闭期
2018-06-29,0.9247,0.9247,2.00%,封闭期,封闭期
2018-06-30,0.9247,0.9247,0%,封闭期,封闭期
2018-07-02,0.9094,0.9094,-1.65%,封闭期,封闭期
2018-07-03,0.9080,0.9080,-0.15%,封闭期,封闭期
2018-07-04,0.9005,0.9005,-0.83%,封闭期,封闭期
2018-07-05,0.8921,0.8921,-0.93%,封闭期,封闭期
2018-07-06,0.8993,0.8993,0.81%,封闭期,封闭期
2018-07-09,0.9153,0.9153,1.78%,封闭期,封闭期
2018-07-10,0.9167,0.9167,0.15%,封闭期,封闭期
2018-07-11,0.9077,0.9077,-0.98%,封闭期,封闭期
2018-07-12,0.9224,0.9224,1.62%,封闭期,封闭期
2018-07-13,0.9303,0.9303,0.86%,封闭期,封闭期
2018-07-16,0.9295,0.9295,-0.09%,封闭期,封闭期
2018-07-17,0.9271,0.9271,-0.26%,封闭期,封闭期
2018-07-18,0.9234,0.9234,-0.40%,封闭期,封闭期
2018-07-19,0.9234,0.9234,0.00%,封闭期,封闭期
2018-07-20,0.9280,0.9280,0.50%,封闭期,封闭期
2018-07-23,0.9269,0.9269,-0.12%,封闭期,封闭期
2018-07-24,0.9395,0.9395,1.36%,封闭期,封闭期
2018-07-25,0.9400,0.9400,0.05%,封闭期,封闭期
2018-07-26,0.9299,0.9299,-1.07%,封闭期,封闭期
2018-07-27,0.9312,0.9312,0.14%,封闭期,封闭期
2018-07-30,0.9254,0.9254,-0.62%,封闭期,封闭期
2018-07-31,0.9254,0.9254,0.00%,封闭期,封闭期
2018-08-01,0.9183,0.9183,-0.77%,封闭期,封闭期
2018-08-02,0.9077,0.9077,-1.15%,封闭期,封闭期
2018-08-03,0.8953,0.8953,-1.37%,封闭期,封闭期
2018-08-06,0.8860,0.8860,-1.04%,封闭期,封闭期
2018-08-07,0.8990,0.8990,1.47%,封闭期,封闭期
2018-08-08,0.8893,0.8893,-1.08%,封闭期,封闭期
2018-08-09,0.9038,0.9038,1.63%,封闭期,封闭期
2018-08-10,0.9055,0.9055,0.19%,封闭期,封闭期
2018-08-13,0.9027,0.9027,-0.31%,封闭期,封闭期
2018-08-14,0.9007,0.9007,-0.22%,封闭期,封闭期
2018-08-15,0.8870,0.8870,-1.52%,封闭期,封闭期
2018-08-16,0.8802,0.8802,-0.77%,封闭期,封闭期
2018-08-17,0.8702,0.8702,-1.14%,封闭期,封闭期
2018-08-20,0.8726,0.8726,0.28%,封闭期,封闭期
2018-08-21,0.8814,0.8814,1.01%,封闭期,封闭期
2018-08-22,0.8780,0.8780,-0.39%,封闭期,封闭期
2018-08-23,0.8806,0.8806,0.30%,封闭期,封闭期
2018-08-24,0.8778,0.8778,-0.32%,封闭期,封闭期
2018-08-27,0.8935,0.8935,1.79%,封闭期,封闭期
2018-08-28,0.8934,0.8934,-0.01%,封闭期,封闭期
2018-08-29,0.8879,0.8879,-0.62%,封闭期,封闭期
2018-08-30,0.8854,0.8854,-0.28%,封闭期,封闭期
2018-08-31,0.8816,0.8816,-0.43%,封闭期,封闭期
2018-09-03,0.8796,0.8796,-0.23%,封闭期,封闭期
2018-09-04,0.8847,0.8847,0.58%,封闭期,封闭期
2018-09-05,0.8754,0.8754,-1.05%,封闭期,封闭期
2018-09-06,0.8686,0.8686,-0.78%,封闭期,封闭期
2018-09-07,0.8710,0.8710,0.28%,封闭期,封闭期
2018-09-10,0.8612,0.8612,-1.13%,封闭期,封闭期
2018-09-11,0.8601,0.8601,-0.13%,封闭期,封闭期
2018-09-12,0.8557,0.8557,-0.51%,封闭期,封闭期
2018-09-13,0.8577,0.8577,0.23%,封闭期,封闭期
2018-09-14,0.8598,0.8598,0.24%,封闭期,封闭期
2018-09-17,0.8540,0.8540,-0.67%,封闭期,封闭期
2018-09-18,0.8629,0.8629,1.04%,封闭期,封闭期
2018-09-19,0.8720,0.8720,1.05%,封闭期,封闭期
2018-09-20,0.8709,0.8709,-0.13%,封闭期,封闭期
2018-09-21,0.8824,0.8824,1.32%,封闭期,封闭期
2018-09-25,0.8815,0.8815,-0.10%,封闭期,封闭期
2018-09-26,0.8891,0.8891,0.86%,封闭期,封闭期
2018-09-27,0.8847,0.8847,-0.49%,封闭期,封闭期
2018-09-28,0.8935,0.8935,0.99%,封闭期,封闭期
2018-10-08,0.8707,0.8707,-2.55%,封闭期,封闭期
2018-10-09,0.8707,0.8707,0.00%,封闭期,封闭期
2018-10-10,0.8657,0.8657,-0.57%,封闭期,封闭期
2018-10-11,0.8447,0.8447,-2.43%,封闭期,封闭期
2018-10-12,0.8532,0.8532,1.01%,封闭期,封闭期
2018-10-15,0.8465,0.8465,-0.79%,封闭期,封闭期
2018-10-16,0.8414,0.8414,-0.60%,封闭期,封闭期
2018-10-17,0.8390,0.8390,-0.29%,封闭期,封闭期
2018-10-18,0.8289,0.8289,-1.20%,封闭期,封闭期
2018-10-19,0.8446,0.8446,1.89%,封闭期,封闭期
2018-10-22,0.8667,0.8667,2.62%,封闭期,封闭期
2018-10-23,0.8535,0.8535,-1.52%,封闭期,封闭期
2018-10-24,0.8480,0.8480,-0.64%,封闭期,封闭期
2018-10-25,0.8451,0.8451,-0.34%,封闭期,封闭期
2018-10-26,0.8395,0.8395,-0.66%,封闭期,封闭期
2018-10-29,0.8233,0.8233,-1.93%,封闭期,封闭期
2018-10-30,0.8211,0.8211,-0.27%,封闭期,封闭期
2018-10-31,0.8307,0.8307,1.17%,封闭期,封闭期
2018-11-01,0.8375,0.8375,0.82%,封闭期,封闭期
2018-11-02,0.8617,0.8617,2.89%,封闭期,封闭期
2018-11-05,0.8644,0.8644,0.31%,封闭期,封闭期
2018-11-06,0.8611,0.8611,-0.38%,封闭期,封闭期
2018-11-07,0.8577,0.8577,-0.39%,封闭期,封闭期
2018-11-08,0.8549,0.8549,-0.33%,封闭期,封闭期
2018-11-09,0.8523,0.8523,-0.30%,封闭期,封闭期
2018-11-12,0.8620,0.8620,1.14%,封闭期,封闭期
2018-11-13,0.8653,0.8653,0.38%,封闭期,封闭期
2018-11-14,0.8600,0.8600,-0.61%,封闭期,封闭期
2018-11-15,0.8646,0.8646,0.53%,封闭期,封闭期
2018-11-16,0.8673,0.8673,0.31%,封闭期,封闭期
2018-11-19,0.8687,0.8687,0.16%,封闭期,封闭期
2018-11-20,0.8573,0.8573,-1.31%,封闭期,封闭期
2018-11-21,0.8614,0.8614,0.48%,封闭期,封闭期
2018-11-22,0.8585,0.8585,-0.34%,封闭期,封闭期
2018-11-23,0.8493,0.8493,-1.07%,封闭期,封闭期
2018-11-26,0.8490,0.8490,-0.04%,封闭期,封闭期
2018-11-27,0.8514,0.8514,0.28%,封闭期,封闭期
2018-11-28,0.8612,0.8612,1.15%,封闭期,封闭期
2018-11-29,0.8561,0.8561,-0.59%,封闭期,封闭期
2018-11-30,0.8598,0.8598,0.43%,封闭期,封闭期
2018-12-03,0.8726,0.8726,1.49%,封闭期,封闭期
2018-12-04,0.8720,0.8720,-0.07%,封闭期,封闭期
2018-12-05,0.8738,0.8738,0.21%,封闭期,封闭期
2018-12-06,0.8654,0.8654,-0.96%,封闭期,封闭期
2018-12-07,0.8649,0.8649,-0.06%,封闭期,封闭期
2018-12-10,0.8612,0.8612,-0.43%,封闭期,封闭期
2018-12-11,0.8623,0.8623,0.13%,封闭期,封闭期
2018-12-12,0.8630,0.8630,0.08%,封闭期,封闭期
2018-12-13,0.8714,0.8714,0.97%,封闭期,封闭期
2018-12-14,0.8632,0.8632,-0.94%,封闭期,封闭期
2018-12-17,0.8582,0.8582,-0.58%,封闭期,封闭期
2018-12-18,0.8539,0.8539,-0.50%,封闭期,封闭期
2018-12-19,0.8457,0.8457,-0.96%,封闭期,封闭期
