2019-02-28,1.0000,1.0000,0%,封闭期,封闭期
2019-03-01,1.0000,1.0000,0.00%,封闭期,封闭期
2019-03-04,0.9999,0.9999,-0.01%,封闭期,封闭期
2019-03-05,0.9999,0.9999,0.00%,封闭期,封闭期
2019-03-06,0.9999,0.9999,0.00%,封闭期,封闭期
2019-03-07,0.9999,0.9999,0.00%,封闭期,封闭期
2019-03-08,0.9998,0.9998,-0.01%,封闭期,封闭期
2019-03-11,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-12,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-13,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-14,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-15,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-18,0.9997,0.9997,-0.01%,封闭期,封闭期
2019-03-19,0.9998,0.9998,0.01%,封闭期,封闭期
2019-03-20,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-21,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-22,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-25,0.9998,0.9998,0.00%,封闭期,封闭期
2019-03-27,0.9997,0.9997,0%,封闭期,封闭期
2019-03-28,0.9997,0.9997,0.00%,开放申购,开放赎回
2019-03-29,1.0009,1.0009,0.12%,开放申购,开放赎回
2019-04-01,1.0021,1.0021,0.12%,开放申购,开放赎回
2019-04-02,1.0036,1.0036,0.15%,开放申购,开放赎回
2019-04-03,1.0039,1.0039,0.03%,开放申购,开放赎回
2019-04-04,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-04-08,1.0042,1.0042,0.03%,开放申购,开放赎回
2019-04-09,1.0053,1.0053,0.11%,开放申购,开放赎回
2019-04-10,1.0056,1.0056,0.03%,开放申购,开放赎回
2019-04-11,1.0038,1.0038,-0.18%,开放申购,开放赎回
2019-04-12,1.0040,1.0040,0.02%,开放申购,开放赎回
2019-04-15,1.0034,1.0034,-0.06%,开放申购,开放赎回
2019-04-16,1.0041,1.0041,0.07%,开放申购,开放赎回
2019-04-17,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-04-18,1.0038,1.0038,-0.03%,开放申购,开放赎回
2019-04-19,1.0042,1.0042,0.04%,暂停申购,暂停赎回
2019-04-22,1.0032,1.0032,-0.10%,暂停申购,暂停赎回
2019-04-23,1.0025,1.0025,-0.07%,开放申购,开放赎回
2019-04-24,1.0027,1.0027,0.02%,开放申购,开放赎回
2019-04-25,1.0016,1.0016,-0.11%,开放申购,开放赎回
2019-04-26,1.0005,1.0005,-0.11%,开放申购,开放赎回
2019-04-29,1.0023,1.0023,0.18%,开放申购,开放赎回
2019-04-30,1.0020,1.0020,-0.03%,开放申购,开放赎回
2019-05-06,0.9953,0.9953,-0.67%,开放申购,开放赎回
2019-05-07,0.9981,0.9981,0.28%,开放申购,开放赎回
2019-05-08,0.9961,0.9961,-0.20%,开放申购,开放赎回
2019-05-09,0.9927,0.9927,-0.34%,开放申购,开放赎回
2019-05-10,0.9982,0.9982,0.55%,开放申购,开放赎回
2019-05-13,0.9946,0.9946,-0.36%,暂停申购,暂停赎回
2019-05-14,0.9925,0.9925,-0.21%,开放申购,开放赎回
2019-05-15,0.9993,0.9993,0.69%,开放申购,开放赎回
2019-05-16,0.9988,0.9988,-0.05%,开放申购,开放赎回
2019-05-17,0.9933,0.9933,-0.55%,开放申购,开放赎回
2019-05-20,0.9898,0.9898,-0.35%,开放申购,开放赎回
