2015-09-24,0.7921,0.7921,0.84%,开放申购,开放赎回
2015-09-25,0.7497,0.7497,-5.35%,开放申购,开放赎回
2015-09-28,0.7848,0.7848,4.68%,开放申购,开放赎回
2015-09-29,0.7683,0.7683,-2.10%,开放申购,开放赎回
2015-09-30,0.7635,0.7635,-0.62%,开放申购,开放赎回
2015-10-08,0.8030,0.8030,5.17%,开放申购,开放赎回
2015-10-09,0.8138,0.8138,1.35%,开放申购,开放赎回
2015-10-12,0.8538,0.8538,4.92%,开放申购,开放赎回
2015-10-13,0.8722,0.8722,2.16%,开放申购,开放赎回
2015-10-14,0.8602,0.8602,-1.38%,开放申购,开放赎回
2015-10-15,0.9019,0.9019,4.85%,开放申购,开放赎回
2015-10-16,0.9187,0.9187,1.86%,开放申购,开放赎回
2015-10-19,0.9126,0.9126,-0.66%,开放申购,开放赎回
2015-10-20,0.9478,0.9478,3.86%,开放申购,开放赎回
2015-10-21,0.8908,0.8908,-6.01%,开放申购,开放赎回
2015-10-22,0.9241,0.9241,3.74%,开放申购,开放赎回
2015-10-23,0.9425,0.9425,1.99%,开放申购,开放赎回
2015-10-26,0.9493,0.9493,0.72%,开放申购,开放赎回
2015-10-27,0.9604,0.9604,1.17%,开放申购,开放赎回
2015-10-28,0.9320,0.9320,-2.96%,开放申购,开放赎回
2015-10-29,0.9342,0.9342,0.24%,开放申购,开放赎回
2015-10-30,0.9418,0.9418,0.81%,开放申购,开放赎回
2015-11-02,0.9184,0.9184,-2.48%,开放申购,开放赎回
2015-11-03,0.9159,0.9159,-0.27%,开放申购,开放赎回
2015-11-04,0.9706,0.9706,5.97%,开放申购,开放赎回
2015-11-05,0.9698,0.9698,-0.08%,开放申购,开放赎回
2015-11-06,1.0064,1.0064,3.77%,开放申购,开放赎回
2015-11-09,1.0388,1.0388,3.22%,开放申购,开放赎回
2015-11-10,1.0407,1.0407,0.18%,开放申购,开放赎回
2015-11-11,1.0617,1.0617,2.02%,开放申购,开放赎回
2015-11-12,1.0512,1.0512,-0.99%,开放申购,开放赎回
2015-11-13,1.0207,1.0207,-2.90%,开放申购,开放赎回
2015-11-16,1.0521,1.0521,3.08%,开放申购,开放赎回
2015-11-17,1.0262,1.0262,-2.46%,开放申购,开放赎回
2015-11-18,1.0047,1.0047,-2.10%,开放申购,开放赎回
2015-11-19,1.0393,1.0393,3.44%,开放申购,开放赎回
2015-11-20,1.0542,1.0542,1.43%,开放申购,开放赎回
2015-11-23,1.0373,1.0373,-1.60%,开放申购,开放赎回
2015-11-24,1.0522,1.0522,1.44%,开放申购,开放赎回
2015-11-25,1.0826,1.0826,2.89%,开放申购,开放赎回
2015-11-26,1.0619,1.0619,-1.91%,开放申购,开放赎回
2015-11-27,0.9950,0.9950,-6.30%,开放申购,开放赎回
2015-11-30,0.9947,0.9947,-0.03%,开放申购,开放赎回
2015-12-01,0.9864,0.9864,-0.83%,开放申购,开放赎回
2015-12-02,0.9719,0.9719,-1.47%,开放申购,开放赎回
2015-12-03,1.0050,1.0050,3.41%,开放申购,开放赎回
2015-12-04,0.9961,0.9961,-0.89%,开放申购,开放赎回
2015-12-07,1.0139,1.0139,1.79%,开放申购,开放赎回
2015-12-08,1.0023,1.0023,-1.14%,开放申购,开放赎回
2015-12-09,1.0023,1.0023,0.00%,开放申购,开放赎回
2015-12-10,1.0166,1.0166,1.43%,开放申购,开放赎回
2015-12-11,1.0029,1.0029,-1.35%,开放申购,开放赎回
2015-12-14,1.0146,1.0146,1.17%,开放申购,开放赎回
2015-12-15,1.0347,1.0347,1.98%,开放申购,开放赎回
2015-12-16,1.0378,1.0378,0.30%,开放申购,开放赎回
2015-12-17,1.0656,1.0656,2.68%,开放申购,开放赎回
2015-12-18,1.0522,1.0522,-1.26%,开放申购,开放赎回
2015-12-21,1.0505,1.0505,-0.16%,开放申购,开放赎回
2015-12-22,1.0693,1.0693,1.79%,开放申购,开放赎回
2015-12-23,1.0470,1.0470,-2.09%,开放申购,开放赎回
2015-12-24,1.0495,1.0495,0.24%,开放申购,开放赎回
2015-12-25,1.0486,1.0486,-0.09%,开放申购,开放赎回
2015-12-28,1.0330,1.0330,-1.49%,开放申购,开放赎回
2015-12-29,1.0404,1.0404,0.72%,开放申购,开放赎回
2015-12-30,1.0595,1.0595,1.84%,开放申购,开放赎回
2015-12-31,1.0284,1.0284,-2.94%,开放申购,开放赎回
2016-01-04,0.9407,0.9407,-8.53%,开放申购,开放赎回
2016-01-05,0.8946,0.8946,-4.90%,开放申购,开放赎回
2016-01-06,0.9135,0.9135,2.11%,开放申购,开放赎回
2016-01-07,0.8377,0.8377,-8.30%,开放申购,开放赎回
2016-01-08,0.8296,0.8296,-0.97%,开放申购,开放赎回
2016-01-11,0.7662,0.7662,-7.64%,开放申购,开放赎回
2016-01-12,0.7761,0.7761,1.29%,开放申购,开放赎回
2016-01-13,0.7368,0.7368,-5.06%,开放申购,开放赎回
2016-01-14,0.7778,0.7778,5.56%,开放申购,开放赎回
2016-01-15,0.7494,0.7494,-3.65%,开放申购,开放赎回
2016-01-18,0.7759,0.7759,3.54%,开放申购,开放赎回
2016-01-19,0.8055,0.8055,3.81%,开放申购,开放赎回
2016-01-20,0.7900,0.7900,-1.92%,开放申购,开放赎回
2016-01-21,0.7575,0.7575,-4.11%,开放申购,开放赎回
2016-01-22,0.7693,0.7693,1.56%,开放申购,开放赎回
2016-01-25,0.7729,0.7729,0.47%,开放申购,开放赎回
2016-01-26,0.7125,0.7125,-7.81%,开放申购,开放赎回
2016-01-27,0.7061,0.7061,-0.90%,开放申购,开放赎回
2016-01-28,0.6637,0.6637,-6.00%,开放申购,开放赎回
2016-01-29,0.6986,0.6986,5.26%,开放申购,开放赎回
2016-02-01,0.6900,0.6900,-1.23%,开放申购,开放赎回
2016-02-02,0.7265,0.7265,5.29%,开放申购,开放赎回
2016-02-03,0.7306,0.7306,0.56%,开放申购,开放赎回
2016-02-04,0.7449,0.7449,1.96%,开放申购,开放赎回
2016-02-05,0.7309,0.7309,-1.88%,开放申购,开放赎回
2016-02-15,0.7316,0.7316,0.10%,开放申购,开放赎回
2016-02-16,0.7726,0.7726,5.60%,开放申购,开放赎回
2016-02-17,0.7816,0.7816,1.16%,开放申购,开放赎回
2016-02-18,0.7748,0.7748,-0.87%,开放申购,开放赎回
2016-02-19,0.7843,0.7843,1.23%,开放申购,开放赎回
2016-02-22,0.7948,0.7948,1.34%,开放申购,开放赎回
2016-02-23,0.7866,0.7866,-1.03%,开放申购,开放赎回
2016-02-24,0.7786,0.7786,-1.02%,开放申购,开放赎回
2016-02-25,0.7171,0.7171,-7.90%,开放申购,开放赎回
2016-02-26,0.7032,0.7032,-1.94%,开放申购,开放赎回
2016-02-29,0.6529,0.6529,-7.15%,开放申购,开放赎回
2016-03-01,0.6661,0.6661,2.02%,开放申购,开放赎回
2016-03-02,0.6972,0.6972,4.67%,开放申购,开放赎回
2016-03-03,0.6988,0.6988,0.23%,开放申购,开放赎回
2016-03-04,0.6595,0.6595,-5.62%,开放申购,开放赎回
2016-03-07,0.6801,0.6801,3.12%,开放申购,开放赎回
2016-03-08,0.6905,0.6905,1.53%,开放申购,开放赎回
2016-03-09,0.6764,0.6764,-2.04%,开放申购,开放赎回
2016-03-10,0.6647,0.6647,-1.73%,开放申购,开放赎回
2016-03-11,0.6633,0.6633,-0.21%,开放申购,开放赎回
2016-03-14,0.6989,0.6989,5.37%,开放申购,开放赎回
2016-03-15,0.6891,0.6891,-1.40%,开放申购,开放赎回
2016-03-16,0.6861,0.6861,-0.44%,开放申购,开放赎回
2016-03-17,0.7218,0.7218,5.20%,开放申购,开放赎回
2016-03-18,0.7593,0.7593,5.20%,开放申购,开放赎回
2016-03-21,0.7894,0.7894,3.96%,开放申购,开放赎回
2016-03-22,0.7850,0.7850,-0.56%,开放申购,开放赎回
2016-03-23,0.8069,0.8069,2.79%,开放申购,开放赎回
2016-03-24,0.7972,0.7972,-1.20%,开放申购,开放赎回
2016-03-25,0.7926,0.7926,-0.58%,开放申购,开放赎回
2016-03-28,0.7843,0.7843,-1.05%,开放申购,开放赎回
2016-03-29,0.7703,0.7703,-1.79%,开放申购,开放赎回
2016-03-30,0.8047,0.8047,4.47%,开放申购,开放赎回
2016-03-31,0.8052,0.8052,0.06%,开放申购,开放赎回
2016-04-01,0.7954,0.7954,-1.22%,开放申购,开放赎回
2016-04-05,0.8263,0.8263,3.88%,开放申购,开放赎回
2016-04-06,0.8309,0.8309,0.56%,开放申购,开放赎回
2016-04-07,0.8112,0.8112,-2.37%,开放申购,开放赎回
2016-04-08,0.8031,0.8031,-1.00%,开放申购,开放赎回
2016-04-11,0.8170,0.8170,1.73%,开放申购,开放赎回
2016-04-12,0.8107,0.8107,-0.77%,开放申购,开放赎回
2016-04-13,0.8207,0.8207,1.23%,开放申购,开放赎回
2016-04-14,0.8316,0.8316,1.33%,开放申购,开放赎回
2016-04-15,0.8275,0.8275,-0.49%,开放申购,开放赎回
2016-04-18,0.8078,0.8078,-2.38%,开放申购,开放赎回
2016-04-19,0.8129,0.8129,0.63%,开放申购,开放赎回
2016-04-20,0.7689,0.7689,-5.41%,开放申购,开放赎回
2016-04-21,0.7496,0.7496,-2.51%,开放申购,开放赎回
2016-04-22,0.7576,0.7576,1.07%,开放申购,开放赎回
2016-04-25,0.7492,0.7492,-1.11%,开放申购,开放赎回
2016-04-26,0.7607,0.7607,1.54%,开放申购,开放赎回
2016-04-27,0.7519,0.7519,-1.16%,开放申购,开放赎回
2016-04-28,0.7563,0.7563,0.59%,开放申购,开放赎回
2016-04-29,0.7487,0.7487,-1.00%,开放申购,开放赎回
2016-05-03,0.7775,0.7775,3.85%,开放申购,开放赎回
2016-05-04,0.7763,0.7763,-0.15%,开放申购,开放赎回
2016-05-05,0.7838,0.7838,0.97%,开放申购,开放赎回
2016-05-06,0.7486,0.7486,-4.49%,开放申购,开放赎回
2016-05-09,0.7169,0.7169,-4.23%,开放申购,开放赎回
2016-05-10,0.7162,0.7162,-0.10%,开放申购,开放赎回
2016-05-11,0.7052,0.7052,-1.54%,开放申购,开放赎回
2016-05-12,0.7049,0.7049,-0.04%,开放申购,开放赎回
2016-05-13,0.6987,0.6987,-0.88%,开放申购,开放赎回
2016-05-16,0.7099,0.7099,1.60%,开放申购,开放赎回
2016-05-17,0.7223,0.7223,1.75%,开放申购,开放赎回
2016-05-18,0.6992,0.6992,-3.20%,开放申购,开放赎回
2016-05-19,0.7064,0.7064,1.03%,开放申购,开放赎回
2016-05-20,0.7198,0.7198,1.90%,开放申购,开放赎回
2016-05-23,0.7295,0.7295,1.35%,开放申购,开放赎回
2016-05-24,0.7196,0.7196,-1.36%,开放申购,开放赎回
2016-05-25,0.7208,0.7208,0.17%,开放申购,开放赎回
2016-05-26,0.7275,0.7275,0.93%,开放申购,开放赎回
2016-05-27,0.7206,0.7206,-0.95%,开放申购,开放赎回
2016-05-30,0.7162,0.7162,-0.61%,开放申购,开放赎回
2016-05-31,0.7597,0.7597,6.07%,开放申购,开放赎回
2016-06-01,0.7644,0.7644,0.62%,开放申购,开放赎回
2016-06-02,0.7716,0.7716,0.94%,开放申购,开放赎回
2016-06-03,0.7813,0.7813,1.26%,开放申购,开放赎回
2016-06-06,0.7837,0.7837,0.31%,开放申购,开放赎回
2016-06-07,0.7830,0.7830,-0.09%,开放申购,开放赎回
2016-06-08,0.7841,0.7841,0.14%,开放申购,开放赎回
2016-06-13,0.7374,0.7374,-5.96%,开放申购,开放赎回
2016-06-14,0.7373,0.7373,-0.01%,开放申购,开放赎回
2016-06-15,0.7606,0.7606,3.16%,开放申购,开放赎回
2016-06-16,0.7549,0.7549,-0.75%,开放申购,开放赎回
2016-06-17,0.7599,0.7599,0.66%,开放申购,开放赎回
2016-06-20,0.7629,0.7629,0.39%,开放申购,开放赎回
2016-06-21,0.7509,0.7509,-1.57%,开放申购,开放赎回
2016-06-22,0.7743,0.7743,3.12%,开放申购,开放赎回
2016-06-23,0.7800,0.7800,0.74%,开放申购,开放赎回
2016-06-24,0.7730,0.7730,-0.90%,开放申购,开放赎回
2016-06-27,0.8008,0.8008,3.60%,开放申购,开放赎回
2016-06-28,0.8100,0.8100,1.15%,开放申购,开放赎回
2016-06-29,0.8064,0.8064,-0.44%,开放申购,开放赎回
2016-06-30,0.8092,0.8092,0.35%,开放申购,开放赎回
2016-07-01,0.8029,0.8029,-0.78%,开放申购,开放赎回
2016-07-04,0.8157,0.8157,1.59%,开放申购,开放赎回
2016-07-05,0.8152,0.8152,-0.06%,开放申购,开放赎回
2016-07-06,0.8141,0.8141,-0.13%,开放申购,开放赎回
2016-07-07,0.8048,0.8048,-1.14%,开放申购,开放赎回
2016-07-08,0.8084,0.8084,0.45%,开放申购,开放赎回
2016-07-11,0.8020,0.8020,-0.79%,开放申购,开放赎回
2016-07-12,0.8155,0.8155,1.68%,开放申购,开放赎回
2016-07-13,0.8216,0.8216,0.75%,开放申购,开放赎回
2016-07-14,0.8279,0.8279,0.77%,开放申购,开放赎回
2016-07-15,0.8182,0.8182,-1.17%,开放申购,开放赎回
2016-07-18,0.8140,0.8140,-0.51%,开放申购,开放赎回
2016-07-19,0.8213,0.8213,0.90%,开放申购,开放赎回
2016-07-20,0.8203,0.8203,-0.12%,开放申购,开放赎回
2016-07-21,0.8231,0.8231,0.34%,开放申购,开放赎回
2016-07-22,0.8204,0.8204,-0.33%,开放申购,开放赎回
2016-07-25,0.8200,0.8200,-0.05%,开放申购,开放赎回
2016-07-26,0.8273,0.8273,0.89%,开放申购,开放赎回
2016-07-27,0.7857,0.7857,-5.03%,开放申购,开放赎回
2016-07-28,0.7718,0.7718,-1.77%,开放申购,开放赎回
2016-07-29,0.7663,0.7663,-0.71%,开放申购,开放赎回
2016-08-01,0.7550,0.7550,-1.47%,开放申购,开放赎回
2016-08-02,0.7613,0.7613,0.83%,开放申购,开放赎回
2016-08-03,0.7616,0.7616,0.04%,开放申购,开放赎回
2016-08-04,0.7708,0.7708,1.21%,开放申购,开放赎回
2016-08-05,0.7652,0.7652,-0.73%,开放申购,开放赎回
2016-08-08,0.7737,0.7737,1.11%,开放申购,开放赎回
2016-08-09,0.7794,0.7794,0.74%,开放申购,开放赎回
2016-08-10,0.7740,0.7740,-0.69%,开放申购,开放赎回
2016-08-11,0.7595,0.7595,-1.87%,开放申购,开放赎回
2016-08-12,0.7684,0.7684,1.17%,开放申购,开放赎回
2016-08-15,0.7938,0.7938,3.31%,开放申购,开放赎回
2016-08-16,0.7943,0.7943,0.06%,开放申购,开放赎回
2016-08-17,0.7969,0.7969,0.33%,开放申购,开放赎回
2016-08-18,0.7944,0.7944,-0.31%,开放申购,开放赎回
2016-08-19,0.7937,0.7937,-0.09%,开放申购,开放赎回
2016-08-22,0.7854,0.7854,-1.05%,开放申购,开放赎回
2016-08-23,0.7846,0.7846,-0.10%,开放申购,开放赎回
2016-08-24,0.7890,0.7890,0.56%,开放申购,开放赎回
2016-08-25,0.7824,0.7824,-0.84%,开放申购,开放赎回
2016-08-26,0.7845,0.7845,0.27%,开放申购,开放赎回
2016-08-29,0.7862,0.7862,0.22%,开放申购,开放赎回
2016-08-30,0.7845,0.7845,-0.22%,开放申购,开放赎回
2016-08-31,0.7829,0.7829,-0.20%,开放申购,开放赎回
2016-09-01,0.7800,0.7800,-0.37%,开放申购,开放赎回
2016-09-02,0.7751,0.7751,-0.63%,开放申购,开放赎回
2016-09-05,0.7744,0.7744,-0.09%,开放申购,开放赎回
2016-09-06,0.7878,0.7878,1.73%,开放申购,开放赎回
2016-09-07,0.7853,0.7853,-0.32%,开放申购,开放赎回
2016-09-08,0.7882,0.7882,0.37%,开放申购,开放赎回
2016-09-09,0.7797,0.7797,-1.08%,开放申购,开放赎回
2016-09-12,0.7546,0.7546,-3.22%,开放申购,开放赎回
2016-09-13,0.7584,0.7584,0.50%,开放申购,开放赎回
2016-09-14,0.7558,0.7558,-0.34%,开放申购,开放赎回
2016-09-19,0.7629,0.7629,0.94%,开放申购,开放赎回
2016-09-20,0.7611,0.7611,-0.24%,开放申购,开放赎回
2016-09-21,0.7634,0.7634,0.30%,开放申购,开放赎回
2016-09-22,0.7648,0.7648,0.18%,开放申购,开放赎回
2016-09-23,0.7630,0.7630,-0.24%,开放申购,开放赎回
2016-09-26,0.7467,0.7467,-2.14%,开放申购,开放赎回
2016-09-27,0.7548,0.7548,1.08%,开放申购,开放赎回
2016-09-28,0.7511,0.7511,-0.49%,开放申购,开放赎回
2016-09-29,0.7527,0.7527,0.21%,开放申购,开放赎回
2016-09-30,0.7544,0.7544,0.23%,开放申购,开放赎回
2016-10-10,0.7799,0.7799,3.38%,开放申购,开放赎回
2016-10-11,0.7796,0.7796,-0.04%,开放申购,开放赎回
2016-10-12,0.7790,0.7790,-0.08%,开放申购,开放赎回
2016-10-13,0.7797,0.7797,0.09%,开放申购,开放赎回
2016-10-14,0.7774,0.7774,-0.30%,开放申购,开放赎回
2016-10-17,0.7675,0.7675,-1.27%,开放申购,开放赎回
2016-10-18,0.7787,0.7787,1.46%,开放申购,开放赎回
2016-10-19,0.7756,0.7756,-0.40%,开放申购,开放赎回
2016-10-20,0.7806,0.7806,0.64%,开放申购,开放赎回
2016-10-21,0.7764,0.7764,-0.54%,开放申购,开放赎回
2016-10-24,0.7812,0.7812,0.62%,开放申购,开放赎回
2016-10-25,0.7858,0.7858,0.59%,开放申购,开放赎回
2016-10-26,0.7789,0.7789,-0.88%,开放申购,开放赎回
2016-10-27,0.7783,0.7783,-0.08%,开放申购,开放赎回
2016-10-28,0.7715,0.7715,-0.87%,开放申购,开放赎回
2016-10-31,0.7703,0.7703,-0.16%,开放申购,开放赎回
2016-11-01,0.7760,0.7760,0.74%,开放申购,开放赎回
2016-11-02,0.7690,0.7690,-0.90%,开放申购,开放赎回
2016-11-03,0.7721,0.7721,0.40%,开放申购,开放赎回
2016-11-04,0.7695,0.7695,-0.34%,开放申购,开放赎回
2016-11-07,0.7666,0.7666,-0.38%,开放申购,开放赎回
2016-11-08,0.7745,0.7745,1.03%,开放申购,开放赎回
2016-11-09,0.7649,0.7649,-1.24%,开放申购,开放赎回
2016-11-10,0.7729,0.7729,1.05%,开放申购,开放赎回
2016-11-11,0.7730,0.7730,0.01%,开放申购,开放赎回
2016-11-14,0.7787,0.7787,0.74%,开放申购,开放赎回
2016-11-15,0.7836,0.7836,0.63%,开放申购,开放赎回
2016-11-16,0.7835,0.7835,-0.01%,开放申购,开放赎回
2016-11-17,0.7754,0.7754,-1.03%,开放申购,开放赎回
2016-11-18,0.7729,0.7729,-0.32%,开放申购,开放赎回
2016-11-21,0.7740,0.7740,0.14%,开放申购,开放赎回
2016-11-22,0.7827,0.7827,1.12%,开放申购,开放赎回
2016-11-23,0.7788,0.7788,-0.50%,开放申购,开放赎回
2016-11-24,0.7706,0.7706,-1.05%,开放申购,开放赎回
2016-11-25,0.7793,0.7793,1.13%,开放申购,开放赎回
2016-11-28,0.7774,0.7774,-0.24%,开放申购,开放赎回
2016-11-29,0.7737,0.7737,-0.48%,开放申购,开放赎回
2016-11-30,0.7774,0.7774,0.48%,开放申购,开放赎回
2016-12-01,0.7751,0.7751,-0.30%,开放申购,开放赎回
2016-12-02,0.7585,0.7585,-2.14%,开放申购,开放赎回
2016-12-05,0.7556,0.7556,-0.38%,开放申购,开放赎回
2016-12-06,0.7513,0.7513,-0.57%,开放申购,开放赎回
2016-12-07,0.7564,0.7564,0.68%,开放申购,开放赎回
2016-12-08,0.7492,0.7492,-0.95%,开放申购,开放赎回
2016-12-09,0.7453,0.7453,-0.52%,开放申购,开放赎回
2016-12-12,0.7034,0.7034,-5.62%,开放申购,开放赎回
2016-12-13,0.7038,0.7038,0.06%,开放申购,开放赎回
2016-12-14,0.6949,0.6949,-1.26%,开放申购,开放赎回
2016-12-15,0.7012,0.7012,0.91%,开放申购,开放赎回
2016-12-16,0.7080,0.7080,0.97%,开放申购,开放赎回
2016-12-19,0.7012,0.7012,-0.96%,开放申购,开放赎回
2016-12-20,0.7008,0.7008,-0.06%,开放申购,开放赎回
2016-12-21,0.7045,0.7045,0.53%,开放申购,开放赎回
2016-12-22,0.7028,0.7028,-0.24%,开放申购,开放赎回
2016-12-23,0.6982,0.6982,-0.65%,开放申购,开放赎回
2016-12-26,0.7013,0.7013,0.44%,开放申购,开放赎回
2016-12-27,0.7000,0.7000,-0.19%,开放申购,开放赎回
2016-12-28,0.6973,0.6973,-0.39%,开放申购,开放赎回
2016-12-29,0.6975,0.6975,0.03%,开放申购,开放赎回
2016-12-30,0.6945,0.6945,-0.43%,开放申购,开放赎回
2016-12-31,0.6945,0.6945,0.00%,开放申购,开放赎回
2017-01-03,0.6995,0.6995,0.72%,开放申购,开放赎回
2017-01-04,0.7071,0.7071,1.09%,开放申购,开放赎回
2017-01-05,0.7073,0.7073,0.03%,开放申购,开放赎回
2017-01-06,0.6994,0.6994,-1.12%,开放申购,开放赎回
2017-01-09,0.7010,0.7010,0.23%,开放申购,开放赎回
2017-01-10,0.6978,0.6978,-0.46%,开放申购,开放赎回
2017-01-11,0.6906,0.6906,-1.03%,开放申购,开放赎回
2017-01-12,0.6850,0.6850,-0.81%,开放申购,开放赎回
2017-01-13,0.6689,0.6689,-2.35%,开放申购,开放赎回
2017-01-16,0.6415,0.6415,-4.10%,开放申购,开放赎回
2017-01-17,0.6536,0.6536,1.89%,开放申购,开放赎回
2017-01-18,0.6459,0.6459,-1.18%,开放申购,开放赎回
2017-01-19,0.6447,0.6447,-0.19%,开放申购,开放赎回
2017-01-20,0.6578,0.6578,2.03%,开放申购,开放赎回
2017-01-23,0.6604,0.6604,0.40%,开放申购,开放赎回
2017-01-24,0.6543,0.6543,-0.92%,开放申购,开放赎回
2017-01-25,0.6579,0.6579,0.55%,开放申购,开放赎回
2017-01-26,0.6624,0.6624,0.68%,开放申购,开放赎回
2017-02-03,0.6631,0.6631,0.11%,开放申购,开放赎回
2017-02-06,0.6688,0.6688,0.86%,开放申购,开放赎回
2017-02-07,0.6648,0.6648,-0.60%,开放申购,开放赎回
2017-02-08,0.6711,0.6711,0.95%,开放申购,开放赎回
2017-02-09,0.6750,0.6750,0.58%,开放申购,开放赎回
2017-02-10,0.6705,0.6705,-0.67%,开放申购,开放赎回
2017-02-13,0.6753,0.6753,0.72%,开放申购,开放赎回
2017-02-14,0.6740,0.6740,-0.19%,开放申购,开放赎回
2017-02-15,0.6666,0.6666,-1.10%,开放申购,开放赎回
2017-02-16,0.6693,0.6693,0.41%,开放申购,开放赎回
2017-02-17,0.6630,0.6630,-0.94%,开放申购,开放赎回
2017-02-20,0.6681,0.6681,0.77%,开放申购,开放赎回
2017-02-21,0.6786,0.6786,1.57%,开放申购,开放赎回
2017-02-22,0.6808,0.6808,0.32%,开放申购,开放赎回
2017-02-23,0.6830,0.6830,0.32%,开放申购,开放赎回
2017-02-24,0.6873,0.6873,0.63%,开放申购,开放赎回
2017-02-27,0.6838,0.6838,-0.51%,开放申购,开放赎回
2017-02-28,0.6854,0.6854,0.23%,开放申购,开放赎回
2017-03-01,0.6864,0.6864,0.15%,开放申购,开放赎回
2017-03-02,0.6819,0.6819,-0.66%,开放申购,开放赎回
2017-03-03,0.6851,0.6851,0.47%,开放申购,开放赎回
2017-03-06,0.6955,0.6955,1.52%,开放申购,开放赎回
2017-03-07,0.7033,0.7033,1.12%,开放申购,开放赎回
2017-03-08,0.6970,0.6970,-0.90%,开放申购,开放赎回
2017-03-09,0.6945,0.6945,-0.36%,开放申购,开放赎回
2017-03-10,0.6942,0.6942,-0.04%,开放申购,开放赎回
2017-03-13,0.7005,0.7005,0.91%,开放申购,开放赎回
2017-03-14,0.6989,0.6989,-0.23%,开放申购,开放赎回
2017-03-15,0.6960,0.6960,-0.41%,开放申购,开放赎回
2017-03-16,0.7049,0.7049,1.28%,开放申购,开放赎回
2017-03-17,0.7004,0.7004,-0.64%,开放申购,开放赎回
2017-03-20,0.7017,0.7017,0.19%,开放申购,开放赎回
2017-03-21,0.7035,0.7035,0.26%,开放申购,开放赎回
2017-03-22,0.6992,0.6992,-0.61%,开放申购,开放赎回
2017-03-23,0.6979,0.6979,-0.19%,开放申购,开放赎回
2017-03-24,0.7032,0.7032,0.76%,开放申购,开放赎回
2017-03-27,0.6985,0.6985,-0.67%,开放申购,开放赎回
2017-03-28,0.6945,0.6945,-0.57%,开放申购,开放赎回
2017-03-29,0.6890,0.6890,-0.79%,开放申购,开放赎回
2017-03-30,0.6736,0.6736,-2.24%,开放申购,开放赎回
2017-03-31,0.6749,0.6749,0.19%,开放申购,开放赎回
2017-04-05,0.6882,0.6882,1.97%,开放申购,开放赎回
2017-04-06,0.6921,0.6921,0.57%,开放申购,开放赎回
2017-04-07,0.6943,0.6943,0.32%,开放申购,开放赎回
2017-04-10,0.6833,0.6833,-1.58%,开放申购,开放赎回
2017-04-11,0.6898,0.6898,0.95%,开放申购,开放赎回
2017-04-12,0.6788,0.6788,-1.59%,开放申购,开放赎回
2017-04-13,0.6804,0.6804,0.24%,开放申购,开放赎回
2017-04-14,0.6750,0.6750,-0.79%,开放申购,开放赎回
2017-04-17,0.6708,0.6708,-0.62%,开放申购,开放赎回
2017-04-18,0.6598,0.6598,-1.64%,开放申购,开放赎回
