2020-08-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-08-21,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-08-28,1.0011,1.0011,0%,暂停申购,暂停赎回
2020-09-04,1.0002,1.0002,0%,暂停申购,暂停赎回
2020-09-11,0.9997,0.9997,0%,暂停申购,暂停赎回
2020-09-18,1.0037,1.0037,0%,暂停申购,暂停赎回
2020-09-25,1.0016,1.0016,0%,暂停申购,暂停赎回
2020-09-30,1.0032,1.0032,0%,暂停申购,暂停赎回
2020-10-09,1.0057,1.0057,0.25%,暂停申购,暂停赎回
2020-10-16,1.0072,1.0072,0%,暂停申购,暂停赎回
2020-10-23,1.0083,1.0083,0%,暂停申购,暂停赎回
2020-10-30,1.0099,1.0099,0%,暂停申购,暂停赎回
2020-11-06,1.0130,1.0130,0%,暂停申购,暂停赎回
2020-11-13,1.0115,1.0115,0%,暂停申购,暂停赎回
2020-11-16,1.0119,1.0119,0.04%,暂停申购,暂停赎回
2020-11-17,1.0114,1.0114,-0.05%,暂停申购,暂停赎回
2020-11-18,1.0117,1.0117,0.03%,暂停申购,暂停赎回
2020-11-19,1.0116,1.0116,-0.01%,暂停申购,暂停赎回
2020-11-20,1.0105,1.0105,-0.11%,暂停申购,暂停赎回
2020-11-23,1.0121,1.0121,0.16%,暂停申购,暂停赎回
2020-11-24,1.0115,1.0115,-0.06%,暂停申购,暂停赎回
2020-11-25,1.0110,1.0110,-0.05%,暂停申购,暂停赎回
2020-11-26,1.0116,1.0116,0.06%,暂停申购,暂停赎回
2020-11-27,1.0137,1.0137,0.21%,暂停申购,暂停赎回
2020-11-30,1.0137,1.0137,0.00%,暂停申购,暂停赎回
2020-12-01,1.0159,1.0159,0.22%,暂停申购,暂停赎回
2020-12-02,1.0159,1.0159,0.00%,暂停申购,暂停赎回
2020-12-03,1.0153,1.0153,-0.06%,暂停申购,暂停赎回
2020-12-04,1.0151,1.0151,-0.02%,暂停申购,暂停赎回
2020-12-07,1.0149,1.0149,-0.02%,暂停申购,暂停赎回
2020-12-08,1.0147,1.0147,-0.02%,暂停申购,暂停赎回
2020-12-09,1.0140,1.0140,-0.07%,暂停申购,暂停赎回
2020-12-10,1.0142,1.0142,0.02%,暂停申购,暂停赎回
2020-12-11,1.0140,1.0140,-0.02%,暂停申购,暂停赎回
2020-12-14,1.0148,1.0148,0.08%,暂停申购,暂停赎回
2020-12-15,1.0148,1.0148,0.00%,暂停申购,暂停赎回
2020-12-16,1.0150,1.0150,0.02%,暂停申购,暂停赎回
2020-12-17,1.0152,1.0152,0.02%,暂停申购,暂停赎回
2020-12-18,1.0155,1.0155,0.03%,暂停申购,暂停赎回
2020-12-21,1.0181,1.0181,0.26%,暂停申购,暂停赎回
2020-12-22,1.0174,1.0174,-0.07%,暂停申购,暂停赎回
2020-12-23,1.0193,1.0193,0.19%,暂停申购,暂停赎回
2020-12-24,1.0183,1.0183,-0.10%,暂停申购,暂停赎回
2020-12-25,1.0191,1.0191,0.08%,暂停申购,暂停赎回
2020-12-28,1.0192,1.0192,0.01%,暂停申购,暂停赎回
2020-12-29,1.0179,1.0179,-0.13%,暂停申购,暂停赎回
2020-12-30,1.0186,1.0186,0.07%,暂停申购,暂停赎回
2020-12-31,1.0195,1.0195,0.09%,暂停申购,暂停赎回
2021-01-04,1.0214,1.0214,0.19%,暂停申购,暂停赎回
2021-01-05,1.0224,1.0224,0.10%,暂停申购,暂停赎回
2021-01-06,1.0237,1.0237,0.13%,暂停申购,暂停赎回
2021-01-07,1.0255,1.0255,0.18%,暂停申购,暂停赎回
2021-01-08,1.0248,1.0248,-0.07%,暂停申购,暂停赎回
2021-01-11,1.0253,1.0253,0.05%,暂停申购,暂停赎回
2021-01-12,1.0272,1.0272,0.19%,暂停申购,暂停赎回
2021-01-13,1.0277,1.0277,0.05%,暂停申购,暂停赎回
2021-01-14,1.0266,1.0266,-0.11%,暂停申购,暂停赎回
2021-01-15,1.0279,1.0279,0.13%,暂停申购,暂停赎回
2021-01-18,1.0297,1.0297,0.18%,暂停申购,暂停赎回
2021-01-19,1.0289,1.0289,-0.08%,暂停申购,暂停赎回
2021-01-20,1.0294,1.0294,0.05%,暂停申购,暂停赎回
2021-01-21,1.0303,1.0303,0.09%,暂停申购,暂停赎回
2021-01-22,1.0306,1.0306,0.03%,暂停申购,暂停赎回
2021-01-25,1.0307,1.0307,0.01%,暂停申购,暂停赎回
2021-01-26,1.0289,1.0289,-0.17%,暂停申购,暂停赎回
2021-01-27,1.0294,1.0294,0.05%,暂停申购,暂停赎回
2021-01-28,1.0276,1.0276,-0.17%,暂停申购,暂停赎回
2021-01-29,1.0269,1.0269,-0.07%,暂停申购,暂停赎回
2021-02-01,1.0275,1.0275,0.06%,暂停申购,暂停赎回
2021-02-02,1.0278,1.0278,0.03%,暂停申购,暂停赎回
2021-02-03,1.0280,1.0280,0.02%,暂停申购,暂停赎回
2021-02-04,1.0276,1.0276,-0.04%,暂停申购,暂停赎回
2021-02-05,1.0284,1.0284,0.08%,暂停申购,暂停赎回
2021-02-08,1.0290,1.0290,0.06%,暂停申购,暂停赎回
2021-02-09,1.0299,1.0299,0.09%,暂停申购,暂停赎回
2021-02-10,1.0315,1.0315,0.16%,暂停申购,暂停赎回
2021-02-18,1.0317,1.0317,0.02%,暂停申购,暂停赎回
2021-02-19,1.0312,1.0312,-0.05%,暂停申购,暂停赎回
2021-02-22,1.0322,1.0322,0.10%,暂停申购,暂停赎回
2021-02-23,1.0320,1.0320,-0.02%,暂停申购,暂停赎回
2021-02-24,1.0305,1.0305,-0.15%,暂停申购,暂停赎回
2021-02-25,1.0331,1.0331,0.25%,暂停申购,暂停赎回
2021-02-26,1.0308,1.0308,-0.22%,暂停申购,暂停赎回
2021-03-01,1.0311,1.0311,0.03%,暂停申购,暂停赎回
2021-03-02,1.0300,1.0300,-0.11%,暂停申购,暂停赎回
2021-03-03,1.0333,1.0333,0.32%,暂停申购,暂停赎回
2021-03-04,1.0323,1.0323,-0.10%,暂停申购,暂停赎回
2021-03-05,1.0323,1.0323,0.00%,暂停申购,暂停赎回
2021-03-08,1.0307,1.0307,-0.15%,暂停申购,暂停赎回
2021-03-09,1.0294,1.0294,-0.13%,暂停申购,暂停赎回
2021-03-10,1.0297,1.0297,0.03%,暂停申购,暂停赎回
2021-03-11,1.0320,1.0320,0.22%,暂停申购,暂停赎回
2021-03-12,1.0314,1.0314,-0.06%,暂停申购,暂停赎回
2021-03-15,1.0330,1.0330,0.16%,暂停申购,暂停赎回
2021-03-16,1.0339,1.0339,0.09%,暂停申购,暂停赎回
2021-03-17,1.0329,1.0329,-0.10%,暂停申购,暂停赎回
2021-03-18,1.0330,1.0330,0.01%,暂停申购,暂停赎回
2021-03-19,1.0310,1.0310,-0.19%,暂停申购,暂停赎回
2021-03-22,1.0324,1.0324,0.14%,暂停申购,暂停赎回
2021-03-23,1.0319,1.0319,-0.05%,暂停申购,暂停赎回
2021-03-24,1.0309,1.0309,-0.10%,暂停申购,暂停赎回
2021-03-25,1.0309,1.0309,0.00%,暂停申购,暂停赎回
2021-03-26,1.0313,1.0313,0.04%,暂停申购,暂停赎回
2021-03-29,1.0324,1.0324,0.11%,暂停申购,暂停赎回
2021-03-30,1.0329,1.0329,0.05%,暂停申购,暂停赎回
2021-03-31,1.0330,1.0330,0.01%,暂停申购,暂停赎回
2021-04-01,1.0338,1.0338,0.08%,暂停申购,暂停赎回
2021-04-02,1.0332,1.0332,-0.06%,暂停申购,暂停赎回
2021-04-06,1.0334,1.0334,0.02%,暂停申购,暂停赎回
2021-04-07,1.0335,1.0335,0.01%,暂停申购,暂停赎回
