2019-09-10,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,1.0045,1.0045,0%,封闭期,封闭期
2019-09-18,0.9950,0.9950,0%,开放申购,开放赎回
2019-09-19,0.9960,0.9960,0.10%,开放申购,开放赎回
2019-09-20,0.9980,0.9980,0.20%,开放申购,开放赎回
2019-09-23,0.9872,0.9872,-1.08%,开放申购,开放赎回
2019-09-24,0.9895,0.9895,0.23%,开放申购,开放赎回
2019-09-25,0.9861,0.9861,-0.34%,开放申购,开放赎回
2019-09-26,0.9859,0.9859,-0.02%,开放申购,开放赎回
2019-09-27,0.9862,0.9862,0.03%,限制大额申购,开放赎回
2019-09-30,0.9766,0.9766,-0.97%,限制大额申购,开放赎回
2019-10-08,0.9839,0.9839,0.75%,限制大额申购,开放赎回
2019-10-09,0.9833,0.9833,-0.06%,限制大额申购,开放赎回
2019-10-10,0.9883,0.9883,0.51%,限制大额申购,开放赎回
2019-10-11,0.9948,0.9948,0.66%,限制大额申购,开放赎回
2019-10-14,1.0004,1.0004,0.56%,限制大额申购,开放赎回
2019-10-15,0.9987,0.9987,-0.17%,限制大额申购,开放赎回
2019-10-16,0.9963,0.9963,-0.24%,限制大额申购,开放赎回
2019-10-17,0.9972,0.9972,0.09%,限制大额申购,开放赎回
2019-10-18,0.9872,0.9872,-1.00%,限制大额申购,开放赎回
2019-10-21,0.9885,0.9885,0.13%,限制大额申购,开放赎回
2019-10-22,0.9903,0.9903,0.18%,限制大额申购,开放赎回
2019-10-23,0.9859,0.9859,-0.44%,限制大额申购,开放赎回
2019-10-24,0.9862,0.9862,0.03%,限制大额申购,开放赎回
2019-10-25,0.9893,0.9893,0.31%,限制大额申购,开放赎回
2019-10-28,0.9951,0.9951,0.59%,限制大额申购,开放赎回
2019-10-29,0.9924,0.9924,-0.27%,限制大额申购,开放赎回
2019-10-30,0.9901,0.9901,-0.23%,限制大额申购,开放赎回
2019-10-31,0.9912,0.9912,0.11%,限制大额申购,开放赎回
2019-11-01,1.0021,1.0021,1.10%,限制大额申购,开放赎回
2019-11-04,1.0065,1.0065,0.44%,限制大额申购,开放赎回
2019-11-05,1.0118,1.0118,0.53%,限制大额申购,开放赎回
2019-11-06,1.0112,1.0112,-0.06%,限制大额申购,开放赎回
2019-11-07,1.0120,1.0120,0.08%,限制大额申购,开放赎回
2019-11-08,1.0093,1.0093,-0.27%,限制大额申购,开放赎回
2019-11-11,0.9979,0.9979,-1.13%,限制大额申购,开放赎回
2019-11-12,0.9986,0.9986,0.07%,限制大额申购,开放赎回
2019-11-13,0.9979,0.9979,-0.07%,限制大额申购,开放赎回
2019-11-14,0.9985,0.9985,0.06%,限制大额申购,开放赎回
2019-11-15,0.9952,0.9952,-0.33%,限制大额申购,开放赎回
2019-11-18,1.0071,1.0071,1.20%,限制大额申购,开放赎回
2019-11-19,1.0136,1.0136,0.65%,限制大额申购,开放赎回
2019-11-20,1.0087,1.0087,-0.48%,限制大额申购,开放赎回
2019-11-21,1.0053,1.0053,-0.34%,限制大额申购,开放赎回
2019-11-22,0.9981,0.9981,-0.72%,限制大额申购,开放赎回
2019-11-25,1.0035,1.0035,0.54%,限制大额申购,开放赎回
2019-11-26,1.0041,1.0041,0.06%,限制大额申购,开放赎回
2019-11-27,1.0018,1.0018,-0.23%,限制大额申购,开放赎回
2019-11-28,0.9993,0.9993,-0.25%,限制大额申购,开放赎回
2019-11-29,0.9928,0.9928,-0.65%,限制大额申购,开放赎回
2019-12-02,0.9939,0.9939,0.11%,限制大额申购,开放赎回
2019-12-03,0.9962,0.9962,0.23%,限制大额申购,开放赎回
2019-12-04,0.9961,0.9961,-0.01%,限制大额申购,开放赎回
2019-12-05,1.0004,1.0004,0.43%,限制大额申购,开放赎回
2019-12-06,1.0041,1.0041,0.37%,限制大额申购,开放赎回
2019-12-09,1.0045,1.0045,0.04%,限制大额申购,开放赎回
2019-12-10,1.0063,1.0063,0.18%,限制大额申购,开放赎回
2019-12-11,1.0093,1.0093,0.30%,限制大额申购,开放赎回
2019-12-12,1.0067,1.0067,-0.26%,限制大额申购,开放赎回
2019-12-13,1.0211,1.0211,1.43%,限制大额申购,开放赎回
2019-12-16,1.0238,1.0238,0.26%,限制大额申购,开放赎回
2019-12-17,1.0326,1.0326,0.86%,限制大额申购,开放赎回
2019-12-18,1.0317,1.0317,-0.09%,限制大额申购,开放赎回
2019-12-19,1.0297,1.0297,-0.19%,限制大额申购,开放赎回
2019-12-20,1.0289,1.0289,-0.08%,限制大额申购,开放赎回
2019-12-23,1.0205,1.0205,-0.82%,限制大额申购,开放赎回
2019-12-24,1.0249,1.0249,0.43%,限制大额申购,开放赎回
2019-12-25,1.0233,1.0233,-0.16%,限制大额申购,开放赎回
2019-12-26,1.0302,1.0302,0.67%,限制大额申购,开放赎回
2019-12-27,1.0300,1.0300,-0.02%,限制大额申购,开放赎回
2019-12-30,1.0402,1.0402,0.99%,限制大额申购,开放赎回
2019-12-31,1.0416,1.0416,0.13%,限制大额申购,开放赎回
2020-01-02,1.0487,1.0487,0.68%,限制大额申购,开放赎回
2020-01-03,1.0460,1.0460,-0.26%,限制大额申购,开放赎回
2020-01-06,1.0431,1.0431,-0.28%,限制大额申购,开放赎回
2020-01-07,1.0478,1.0478,0.45%,限制大额申购,开放赎回
2020-01-08,1.0393,1.0393,-0.81%,限制大额申购,开放赎回
2020-01-09,1.0480,1.0480,0.84%,限制大额申购,开放赎回
2020-01-10,1.0479,1.0479,-0.01%,限制大额申购,开放赎回
2020-01-13,1.0535,1.0535,0.53%,限制大额申购,开放赎回
2020-01-14,1.0523,1.0523,-0.11%,限制大额申购,开放赎回
2020-01-15,1.0486,1.0486,-0.35%,限制大额申购,开放赎回
2020-01-16,1.0612,1.0612,1.20%,限制大额申购,开放赎回
2020-01-17,1.0645,1.0645,0.31%,限制大额申购,开放赎回
2020-01-20,1.0735,1.0735,0.85%,限制大额申购,开放赎回
2020-01-21,1.0656,1.0656,-0.74%,限制大额申购,开放赎回
2020-01-22,1.0670,1.0670,0.13%,限制大额申购,开放赎回
2020-01-23,1.0469,1.0469,-1.88%,限制大额申购,开放赎回
2020-02-03,0.9916,0.9916,-5.28%,限制大额申购,开放赎回
2020-02-04,1.0141,1.0141,2.27%,限制大额申购,开放赎回
2020-02-05,1.0261,1.0261,1.18%,限制大额申购,开放赎回
2020-02-06,1.0369,1.0369,1.05%,限制大额申购,开放赎回
2020-02-07,1.0426,1.0426,0.55%,限制大额申购,开放赎回
2020-02-10,1.0424,1.0424,-0.02%,限制大额申购,开放赎回
2020-02-11,1.0477,1.0477,0.51%,限制大额申购,开放赎回
2020-02-12,1.0558,1.0558,0.77%,限制大额申购,开放赎回
2020-02-13,1.0498,1.0498,-0.57%,限制大额申购,开放赎回
2020-02-14,1.0525,1.0525,0.26%,限制大额申购,开放赎回
2020-02-17,1.0713,1.0713,1.79%,限制大额申购,开放赎回
2020-02-18,1.0729,1.0729,0.15%,限制大额申购,开放赎回
2020-02-19,1.0696,1.0696,-0.31%,限制大额申购,开放赎回
2020-02-20,1.0835,1.0835,1.30%,限制大额申购,开放赎回
2020-02-21,1.0850,1.0850,0.14%,限制大额申购,开放赎回
2020-02-24,1.0789,1.0789,-0.56%,限制大额申购,开放赎回
2020-02-25,1.0743,1.0743,-0.43%,限制大额申购,开放赎回
2020-02-26,1.0692,1.0692,-0.47%,限制大额申购,开放赎回
2020-02-27,1.0745,1.0745,0.50%,限制大额申购,开放赎回
2020-02-28,1.0532,1.0532,-1.98%,限制大额申购,开放赎回
2020-03-02,1.0750,1.0750,2.07%,限制大额申购,开放赎回
2020-03-03,1.0798,1.0798,0.45%,限制大额申购,开放赎回
2020-03-04,1.0834,1.0834,0.33%,限制大额申购,开放赎回
2020-03-05,1.0994,1.0994,1.48%,限制大额申购,开放赎回
2020-03-06,1.0487,1.0867,-1.16%,限制大额申购,开放赎回
2020-03-09,1.0232,1.0612,-2.43%,限制大额申购,开放赎回
2020-03-10,1.0368,1.0748,1.33%,限制大额申购,开放赎回
2020-03-11,1.0268,1.0648,-0.96%,限制大额申购,开放赎回
2020-03-12,1.0154,1.0534,-1.11%,限制大额申购,开放赎回
2020-03-13,1.0065,1.0445,-0.88%,限制大额申购,开放赎回
2020-03-16,0.9785,1.0165,-2.78%,限制大额申购,开放赎回
2020-03-17,0.9762,1.0142,-0.24%,限制大额申购,开放赎回
2020-03-18,0.9635,1.0015,-1.30%,限制大额申购,开放赎回
2020-03-19,0.9539,0.9919,-1.00%,限制大额申购,开放赎回
2020-03-20,0.9672,1.0052,1.39%,限制大额申购,开放赎回
2020-03-23,0.9453,0.9833,-2.26%,限制大额申购,开放赎回
2020-03-24,0.9643,1.0023,2.01%,限制大额申购,开放赎回
2020-03-25,0.9831,1.0211,1.95%,限制大额申购,开放赎回
2020-03-26,0.9814,1.0194,-0.17%,限制大额申购,开放赎回
2020-03-27,0.9836,1.0216,0.22%,限制大额申购,开放赎回
2020-03-30,0.9753,1.0133,-0.84%,限制大额申购,开放赎回
2020-03-31,0.9770,1.0150,0.17%,开放申购,开放赎回
2020-04-01,0.9753,1.0133,-0.17%,开放申购,开放赎回
2020-04-02,0.9873,1.0253,1.23%,开放申购,开放赎回
2020-04-03,0.9835,1.0215,-0.38%,开放申购,开放赎回
2020-04-07,0.9983,1.0363,1.50%,开放申购,开放赎回
2020-04-08,0.9943,1.0323,-0.40%,开放申购,开放赎回
2020-04-09,0.9968,1.0348,0.25%,开放申购,开放赎回
2020-04-10,0.9927,1.0307,-0.41%,开放申购,开放赎回
2020-04-13,0.9893,1.0273,-0.34%,开放申购,开放赎回
2020-04-14,1.0020,1.0400,1.28%,开放申购,开放赎回
2020-04-15,0.9983,1.0363,-0.37%,开放申购,开放赎回
2020-04-16,1.0018,1.0398,0.35%,开放申购,开放赎回
2020-04-17,1.0111,1.0491,0.93%,开放申购,开放赎回
2020-04-20,1.0171,1.0551,0.59%,开放申购,开放赎回
2020-04-21,1.0090,1.0470,-0.80%,开放申购,开放赎回
2020-04-22,1.0136,1.0516,0.46%,开放申购,开放赎回
2020-04-23,1.0130,1.0510,-0.06%,开放申购,开放赎回
2020-04-24,1.0073,1.0453,-0.56%,开放申购,开放赎回
2020-04-27,1.0138,1.0518,0.65%,开放申购,开放赎回
2020-04-28,1.0185,1.0565,0.46%,开放申购,开放赎回
2020-04-29,1.0251,1.0631,0.65%,开放申购,开放赎回
2020-04-30,1.0335,1.0715,0.82%,开放申购,开放赎回
2020-05-06,1.0363,1.0743,0.27%,开放申购,开放赎回
2020-05-07,1.0345,1.0725,-0.17%,开放申购,开放赎回
2020-05-08,1.0433,1.0813,0.85%,开放申购,开放赎回
2020-05-11,1.0443,1.0823,0.10%,开放申购,开放赎回
2020-05-12,1.0434,1.0814,-0.09%,开放申购,开放赎回
2020-05-13,1.0458,1.0838,0.23%,开放申购,开放赎回
2020-05-14,1.0367,1.0747,-0.87%,开放申购,开放赎回
